id	text	language
ParlaMint-UA_2007-03-22-m0.u72.p1.sent8	Європа буквально на дибки встала у зв’язку із намаганням Сполучених Штатів Америки розмістити систему ПРО.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u72.p2.sent1	Європа, я ще раз повторюю, об’єднується вся Європа на чолі з Федеративною Республікою Німеччини, яка сьогодні головую в Європейському Союзі, інші державами, іншими провідними державами, фракції і населення Польщі і Чехії виступають проти саме таких авантюрних планів.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u72.p2.sent2	І, я думаю, що з врахуванням, ще раз наголошую, з врахуванням того, що американці постійно, або провокують нас, або мають на те підстави, говорячи, що ми задіяні в цій системі.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u72.p2.sent3	Було б абсолютно правильно, якби вищий законодавчий орган дав свою відповідь, або дав свою оцінку цій позиції Сполучених Штатів Америки, бо це стосується європейського – нашого з вами континенту.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u72.p2.sent4	І тут, так би мовити, є така оцінка.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u72.p3.sent1	Але, якщо є намагання профільних комітетів, профільних комітетів, я думаю, давайте ми це доручимо комітету, комітету, все-таки мабуть одному комітету.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u72.p3.sent2	Бо якщо два, то обидва будуть один на одного і в результаті ми не побачимо цієї постанови.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u72.p3.sent3	Тобто я ставлю таку пропозицію на голосування: доручити Комітету з питань закордонних справ на наступний пленарний тиждень, на наступний пленарний тиждень подати цю вже постанову в цілому для прийняття її як постанови.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u72.p4.sent1	Прошу проголосувати за таке доручення.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u72.p5.sent1	За-245	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u72.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u72.p7.sent1	Ще раз нагадую, проникнутися відповідальністю питання, яке ми з вами розглядали.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u72.p7.sent2	Це доленосне питання.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u72.p7.sent3	Я сподіваюсь, що ми основні оцінки дали тут, у постанові, яку прийняли за основу.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u72.p7.sent4	Нехай ще раз комітет подивиться і приймемо остаточно на наступному пленарному тижні.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u72.p8.sent1	Переходимо до розгляду питання про призначення членів Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u72.p8.sent2	Голова Комітету з питань правосуддя, Ківалов Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u73.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u73.p1.sent2	Відповідно до частини другої статті 131-ої Конституції України Вища рада юстиції складається з двадцяти членів, з яких три члени призначаються Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u73.p1.sent3	Згідно з частини другої статті 8 Закону України про Вищу раду юстиції усі депутатські фракції Верховної Ради України запропонували наступні свої кандидатури на призначення, а саме: Бондика Валерія Анатолійовича, Завальнюка Володимира Васильовича, Колісніченка Володимира Миколайовича, Лабунську Анжеліку Вікторівну.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u73.p2.sent1	Про зняття кандидатур Селіванова Анатолія Олександровича, Оніщука Миколи Васильовича було заявлено на пленарному засіданні 15 березня 2007 року, але відповідних письмових заяв до комітету так і не надійшло.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u73.p3.sent1	За дорученням Голови Верховної Ради України Комітет з питань правосуддя розглянув запропоновані кандидатури і дійшов висновку, що всі вони відповідають вимогам Закону України „Про Вищу раду юстиції” і рекомендують Верховній Раді України визначитися таємним голосуванням щодо призначення трьох членів Вищої ради юстиції шляхом подачі бюлетенів.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u73.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u74.p1.sent1	Так, Сергію Васильовичу, ще раз назвіть прізвища, по яких ми маємо голосувати.	UKRAINIAN
