id	text	language
ParlaMint-UA_2007-06-27-m0.u90.p19.sent1	Проект Постанови про Рекомендації парламентських слухань на тему: "Рівні права та рівні можливості в Україні: реалії та перспективи".	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p19.sent2	Ми вже разів три до них поверталися.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p19.sent3	Я ставлю на голосування про прийняття постанови, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p20.sent1	За-258	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p21.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p22.sent1	Проект Постанови про Рекомендації парламентських слухань на тему "Про інтенсифікацію співробітництва України з Європейським Союзом у рамках єврорегіонів та перспективи транскордонного співробітництва".	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p22.sent2	Прошу голосувати, голосуємо дружніше.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p23.sent1	За-241	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p25.sent1	Проект Постанови про Рекомендації парламентських слухань на тему: "Захист прав інтелектуальної власності в Україні: проблеми законодавчого забезпечення та правозастосування".	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p25.sent2	Реєстраційний номер 3716.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p25.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p26.sent1	За-260	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p28.sent1	Проект Постанови про Рекомендації парламентських слухань на тему: "Національна інноваційна система України: проблеми формування та реалізації".	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p28.sent2	Реєстраційний номер 3717.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p28.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p29.sent1	За-254	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p30.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p31.sent1	Будь ласка, Притикі Дмитру Микитовичу мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u91.p1.sent1	Шановний Адаме Івановичу, прошу включити в порядок денний сьогоднішнього засідання проект постанови Верховної Ради України про рекомендації парламентських слухань на тему: „Про стан правосуддя в Україні”.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u91.p1.sent2	Я думаю, що це буде важливо, враховуючи, що пройшов з’їзд, пройшли парламентські слухання і ми на комітеті вчора одноголосно прийняли рішення просити Верховну Раду.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u92.p1.sent1	Будь ласка, який номер законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u92.p1.sent2	Номер проекту скажіть.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u93.p1.sent1	Номер проекту 3732.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u94.p1.sent1	3732.	UNKNOWN
ParlaMint-UA_2007-06-27-m0.u95.p1.sent1	Сьогодні розданий депутатам.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u96.p1.sent1	Хто за те, щоб включити і розглянути законопроект за номером 3732 проект постанови про рекомендацію парламентських слухань з приводу здійснення правосуддя в Україні.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u96.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u96.p2.sent1	За-255	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u96.p3.sent1	255, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u96.p4.sent1	Так, будь ласка, тоді я ставлю на голосування пропозицію про прийняття рекомендацій парламентських слухань, законопроект за номером 3732.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u96.p5.sent1	За-261	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u96.p6.sent1	За – 261, постанова прийнята.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u96.p7.sent1	Так, шановні колеги, нам треба було б включити до порядку денного та прийняти рішення проект Закону про оздоровлення та відпочинок дітей.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u96.p7.sent2	Реєстраційний номер 3515.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u96.p7.sent3	Прошу проголосувати про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u96.p8.sent1	За-263	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u96.p9.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u96.p10.sent1	Будь ласка, автор законодавчої ініціативи Хара Василь Георгійович.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u96.p10.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u96.p10.sent3	Немає Хари, да.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u96.p11.sent1	Будь ласка, від комітету, хто?	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u96.p11.sent2	Співавтор є.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u96.p11.sent3	Будь ласка, тоді Сухий Ярослав, від комітету Філіндаш підготуватись.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u97.p1.sent1	Шановні колеги, цей законопроект – це реалізація наших з вами неодноразових спроб на законодавчому рівні відрегулювати проблематики оздоровлення та відпочинку дітей.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u97.p1.sent2	До цього нас з вами спонукало і спонукають неодноразові дні уряду і парламентські слухання.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u97.p1.sent3	Пригадайте, тут в цій сесійній залі ми неодноразово заслуховували майже всі уряду і робили один і той же самий висновок, що оздоровлення та відпочинок дітей не має під собою ні законодавчої підстави, а від так не має під собою державної уваги, пущено на самовплив, там, де є промислові підприємства-гіганти, які ще зберегли свої дитячі оздоровчі табори, батьки цих дітей мають можливість оздоровитися, а ті колишні піонерські табори, які були при відділах освіти давним-давно перестали існувати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u97.p1.sent4	Достатньо подивитися, по берегах наших річок, хоча би в Київській області чи навіть на Чорному морі.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u97.p2.sent1	Згадайте, ми з вам нещодавно розглядали законопроект з тим, аби заборонити профспілкам без пам’яті відчужувати це майно, де мали би оздоровлятися наші діти.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u97.p2.sent2	Тому цей законопроект базується на ряді положень законів про охорону дитинства, про основи законодавства в Україні, про охорону здоров’я та на виконання, в тім числі нами щойно прийнято Законопроекту про національний план дій – законопроект номер 2570, за який ми сьогодні проголосували.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u97.p3.sent1	Проект закону спрямований на вдосконалення правового механізму забезпечення сфери оздоровлення та відпочинку дітей.	UKRAINIAN
