id	text	language
ParlaMint-UA_2007-03-13-m0.u77.p3.sent3	За ним Пінчук.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u77.p3.sent4	Мікрофон з місця ввімкніть.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u78.p1.sent1	Степан Бульба, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u78.p2.sent1	Соціалісти підтримують цей законопроект, але водночас у нас є певні зауваження.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u78.p2.sent2	В принципі, звичайно, необхідно всіх державних службовців – визначити для них однакове положення щодо декларування своїх доходів.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u78.p2.sent3	Але, якщо ми лишимо лише тільки для державних службовців цей обов’язок, то мені здається, що втрачає сенс цей закон, тому що ми ж знаємо абсолютно очевидно, що неправомірно отримані доходи, як правило, і нині не декларуються державними службовцями, а декларуються як, записуються як доходи членів їх сім’ї, дружина, сім’я, діти, ну, може, куми там, у кого племінники , як ми бачимо це.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u78.p3.sent1	З огляду на те, я б вважав, за необхідне, щоб все-таки, щоб він був дієвим цей контроль, необхідно все-таки записати і після першого читання доповнити цей законопроект положенням про обов’язкове декларування доходів всіма членами сім’ї державного службовця.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u78.p3.sent2	Тоді цей вид контролю зможе діяти буде, буде дієвим, врешті-решт ми цього повинні і до сягати прийняттям подібних законопроектів.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u78.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u79.p1.sent2	Андрій Павлович Пінчук, будь ласка, фракція регіонів.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u79.p1.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u80.p1.sent1	Пінчук, фракція регіонів.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u80.p2.sent1	В цілому підтримуючи цей законопроект в розрізі боротьби, дійсно, з корупцією, хотів би зауважити і погодитись з попереднім колегою з приводу того, що все ж таки потрібно залишити норми щодо декларування доходів в сім’ї.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u80.p2.sent2	І дивлячись висновок Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування тут зазначено, що фактично багато членів комітету висловили зауваження щодо декларування доходів державними службовцями і членів їх сімей не сприятиме забезпеченню ефективного контролю, виявленню та попередженню негативних явищ пов’язаних з проявом корупційних та неправомірних діянь.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u80.p2.sent3	Тому, я вважаю, що в процесі доопрацювання потрібно зауважити на ці норми.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u80.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u81.p1.sent2	Валентин Матвєєв, будь ласка, проти.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u82.p1.sent1	Я дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u82.p1.sent2	Перш за все, я хочу сказати, що пропозиція, яка вноситься цим законопроектом щодо розповсюдження обов’язку заповнення усіх розділів Декларації про доходи на всі категорії державних службовців, дійсно, не може бути не підтриманою.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u82.p1.sent3	Це ми самі пересвідчімося уже на практиці сьогоднішнього дня, дасть змогу більш ефективно забезпечити прозорість перш за все майнового стану державних службовців всіх категорій і оцінювати його відповідність офіційним доходам.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u82.p2.sent1	Але те, шановний Тимофій Валентинович, що пропонується проектом, не розповсюджувати декларування доходів на членів їх сімей, про що говорили і попередні виступаючі – мої колеги, з цим погодитися, безумовно, безумовно, не можна.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u82.p2.sent2	Це не сприятиме попередженню, преш за все, виникненню тих явищ, які пов’язані з проявами перш за все корупційних дій.	UKRAINIAN
