id	text	language
ParlaMint-UA_2007-06-07-m0.u48.p3.sent3	На ці об’єкти державного цінового регулювання встановлено мінімальні ціни, у тому числі і з врахуванням світової кон’юнктури.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u48.p3.sent4	І ми будемо закуповувати зерно на біржах з таким розрахунком, щоб наші ціни були на рівні цін, які сьогодні діють на світових ринках, щоб сьогоднішня закупівля до державних резервів не призвела до додаткового.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u49.p1.sent1	Будь ласка, Ткаченко Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u50.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u50.p1.sent2	Шановний Юрій Михайлович, Федорович, я вибачаюся.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u50.p1.sent3	Безперечно, ви правильно сказали, що спасибі, що є Верховна Рада.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u50.p1.sent4	Але це „спасибі” Верховній Раді – не Президенту.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u50.p1.sent5	Я розумію, що ви не оговорилися – ви сказали те, що думаєте.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u50.p1.sent6	Але в мене запитання не по цьому.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u50.p2.sent1	Ви розумієте, що у проекті Постанови Кабінету Міністрів закладено, щоб за рахунок перерозподілу винайти 300 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u50.p2.sent2	І за рахунок перерозподілу - зняття із пільгових кредитів, зняття з тваринництва, зняття з рослинництва, і направити на закупівлю хліба.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u50.p2.sent3	Хіба це вирішення питань?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u50.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u50.p3.sent1	І друге питання.	UKRAINIAN
