id	text	language
ParlaMint-UA_2007-06-01-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u86.p1.sent2	Шановний Адам Іванович, шановні народні депутати і присутні!	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u86.p1.sent3	Я хочу також підтвердити слова Александровської, що мої права також порушені, тому що я працював вчора і сьогодні ще працюємо, щоб надати відповідні поправки до даного закону.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u86.p1.sent4	Я його хочу поліпшити і у мене це право зараз забирають і я запитую, чому я працював, а зараз мене ігнорують.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u86.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u86.p2.sent2	Я хочу сказати, що певна частина фракції Регіони, куди входить, по-моєму, пан Макеєнко решила, м’яко кажучи, кинути опозицію, тому що цей закон тут нічого, в такому плані він не вирішую проблеми виборів як тут записано, ми давайте його доопрацюємо як це положено.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u86.p2.sent3	І тому це кидок, ми, соціалісти, кидками ніколи не займалися, я кажу вам відверто так як я думаю, я вам кажу правду.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u86.p3.sent1	Слідуючи питання.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u86.p3.sent2	Я хотів би звернути увагу фракції Регіонів, ви досить принципова фракція, коли ваш колега забрав камеру журналісти, ви його досить довго розбирали і принципово дали оцінку.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u86.p3.sent3	Я вас прошу розглянути поведінку Макеєнко на фракції, дати принципово йому оцінку, чому він сфальшував рішення Бюджетного комітету, якого практично не було і тут виставив.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u86.p3.sent4	І ми надіємося, що ваші дії будуть принципові такі як вони були і в попередні, попередніми.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u86.p4.sent1	І на закінчення.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u86.p4.sent2	Я все-таки вважаю, що сьогодні голосувати не можна його в другому читанні, треба дати можливість депутатам внести свої пропозиції і пану Чечетову, я звертаюся до вас, ви тут підтримуєте, я так поняв, що в зговорі з Макеєнко, раз ви підтримуєте те рішення, якого не було.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u86.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u87.p1.sent1	Григорович Жебрівському передає.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u87.p1.sent2	Будь ласка, Кирильчук.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u88.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u88.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u88.p1.sent3	Фракція „Наша Україна” буде голосувати по законопроекту про внесення змін до Закону „Про бюджет”.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u88.p1.sent4	Я думаю, хто б, що не говорив, але, друзі, як ви голосували за бюджет в першому читанні і в цілому без обговорень, при тому були не тільки заступник, секретар комітету, а і перший заступник голови комітету наголошував, що є зауваження, заперечення, ви це до уваги не взяли, мабуть, у вас є дві правди.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u88.p1.sent5	Але, я думаю, що є політичні домовленості, є рішення з цього приводу і абсолютно вірно, коли ми поставимо це на голосування, а звинувачення в ту чи іншу адресу, я думаю, тут некоректні і неправильні.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u88.p1.sent6	Закликаю всіх голосувати за пропозицію запропоновану головою комітету Макеєнко.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u88.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u89.p1.sent1	Кирильчук.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u89.p1.sent2	Я оголосив.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u90.p1.sent1	Євген Кирильчук, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u90.p2.sent1	Я тоже член бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u90.p2.sent2	І в основу треба взяти вчорашнє голосування.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u90.p2.sent3	Вчора проголосовано в першому читанні і практично, якщо не було всіх сьогодні членів бюджетного комітету, то я знаю, що, мабуть, тільки треба було, Володимир Володимировичу, сказать точно, что з остальними було проговорено в робочому порядку.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u90.p2.sent4	І вони погодились з тими зауваженнями.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u90.p2.sent5	І, і проголосували.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u90.p2.sent6	Вас ніхто ніколи не зупинив і видно, не зупинить!	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u90.p2.sent7	Ви навчіться вести себе!	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u90.p2.sent8	Навчіть, я вас не перебивав ніколи.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u90.p3.sent1	Але.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u90.p3.sent2	Але є одне маленьке зауваження.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u90.p3.sent3	Маленьке зауваження.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u90.p3.sent4	Ми в першому читанні сьогодні прийняли, що на вибори відводиться дев’яносто днів, а не шістдесят.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u90.p3.sent5	Через то ота поправка Олександра Олександровича Мороза, видно, треба, щоб вона була урегульована із тим рішенням, яке ми сьогодні приймем.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u90.p4.sent1	А практично кожний із членів бюджетного комітету погодився на ті зауваження, на ті маленькі зміни, які були внесені.	UKRAINIAN
