id	text	language
ParlaMint-UA_2007-06-15-m0.u32.p78.sent3	Це одне.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u32.p79.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p79.sent2	Ми будемо чекати реакції Центральної виборчої комісії, оскільки замість тих, хто не хоче бути народним депутатом, є можливість визнати повноваження інших народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p79.sent3	І, я думаю, ми з вами будемо незабаром приймати присяги, слухати складення присяги народних депутатів, повноваження яких будуть визнані Центральною виборчою комісією.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p80.sent1	У зв’язку з цим, шановні колеги, було б логічно, якби ми зараз включили до порядку денного і розглянули проект постанови за номером 3687: „Про внесення змін до Постанови Верховної Ради України про обрання голів, перших заступників голів, секретарів, членів комітетів Верховної Ради України п’ятого скликання та обрання голови, першого заступника, заступників голови секретаріату, членів спеціальної контрольної комісії Верховної Ради України з питань приватизації”.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p81.sent1	Прошу проголосувати за включення до порядку денного, голосуємо.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p82.sent1	За-257	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p83.sent1	Питання включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p84.sent1	Шановні колеги, мова йде про те, що частина голів комітетів, або їхніх заступників відмовилися добровільно від депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p84.sent2	І тут нам потрібно ці вакансії замінити.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p84.sent3	Для того, щоб не порушувати нашого принципу, не порушувати того, що записано в Регламенті Верховної Ради України, не порушуючи нашого принципу, як ми формували керівний склад комітетів Верховної Ради України, є пропозиція, що замість тих, хто не хоче працювати у Верховній Раді, обрати керівниками комітетів чи їхніх заступниками представників тих же ж фракцій, яким цим комітети належали раніше.	UKRAINIAN
