id	text	language
ParlaMint-UA_2007-12-19-m0.u52.p1.sent1	А після прийняття рішення, щодо виконання нашої угоди про позбавлення депутатських повноважень, ми визначмося коли продовжувати засідання і приймемо відповідне рішення.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u52.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u53.p1.sent1	Гордієнко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u54.p1.sent1	Прошу передати слово Симоненку.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u55.p1.sent1	Симоненко Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u56.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u56.p2.sent1	Шановні колеги, мені здається, що все вже всім нам зрозуміло, що представники помаранчевої команди – це як „політичні напьорсточники” сьогодні діють.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u56.p2.sent2	Вчора вони жили за одними законами, сьогодні вони нехтують цими законами, вони їх черговий раз відкидають і, як дишло, повертають тільки в той бік, в який їм вигідно.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u56.p3.sent1	І ми з вами добре знаємо, що якраз Закон про Кабінет Міністрів передбачає термінове складання повноважень народними депутатами тих, хто пішов працювати в уряд.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u56.p3.sent2	Це якраз зайвий раз свідчить, що з цією командою помаранчевою взагалі у нас буде дуже велика проблема у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u56.p3.sent3	Вони жодного разу не будуть дотримуватися слів, які давали, а тим паче, керуватися законами.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u56.p3.sent4	Для них немає Конституції, для них немає законів, для них є одне: те, що вони робили, завжди це виконували – сценарій, за яким і вчора відбувався процес виборів.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u56.p3.sent5	Ми бачили, що посол США.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u57.p1.sent1	Час завершено.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u57.p2.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u57.p2.sent2	Я хотів би ще раз повернутися до рішення Погоджувальної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u57.p2.sent3	І в першу чергу я звертаюся до керівників фракції.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u57.p2.sent4	Мова іде про те, що ми тридцять хвилин тому вийшли з засідання Погоджувальної ради і не було жодних неузгодженостей, окрім фракції Партії регіонів, яка зазначила про недоцільність перерви до вівторка.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u57.p2.sent5	Всі інші керівники фракцій підтримали рішення.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u57.p3.sent1	Пункт перший.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u57.p3.sent2	Перерву до вівторка.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u57.p4.sent1	Пункт другий.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u57.p4.sent2	Почати з присяги.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u57.p5.sent1	І пункт третій.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u57.p5.sent2	Сьогодні проголосувати за припинення повноважень народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u57.p6.sent1	Мені важко зрозуміти, про що йде дискусія.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u57.p6.sent2	Сьогодні буде розглядатися питання про припинення повноважень народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u57.p6.sent3	І жодна з фракцій не може заперечувати це, так як це було прийнято рішення всіма керівниками фракцій.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u57.p6.sent4	По цьому пункту взагалі не було жодних заперечень.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u57.p7.sent1	На прохання двох керівників фракцій я поставив питання на обговорення щодо політичних гарантій.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u57.p7.sent2	Об’єктивно зрозуміло, що політичні гарантії по діяльності ЦВК не можуть даватися безпосередньо фракцією так як ЦВК за законом є незалежним органом.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u57.p7.sent3	Але при цьому є прохання таких фракцій і при цьому депутат, дозвольте, я хотів би надати слово без голосування депутату Пеклушенко, який має, який хоче зробити заяву від фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u57.p7.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u57.p7.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u57.p7.sent6	Депутат Пеклушенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u57.p7.sent7	Колеги, Микола Янович, депутат Пеклушенко.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u57.p7.sent8	А!	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u57.p7.sent9	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u58.p1.sent1	От имени фракции регионов, от имени лидера фракции Виктора Федоровича Януковича я уполномочен заявить, что Партия регионов всегда была последовательна в вопросах законов, исполнения и вопросов договоренностей.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u58.p1.sent2	Все, что касается наших представителей в ЦВК, все будет согласно закона и согласно тех обязательство, которые мы взяли на себя.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u59.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u59.p1.sent2	Колеги, таким чином, у нас практично, ми прийшли до взаємної згоди, я прошу, щоб ми відкинули взаємні звинувачення, тому що таке враження, що ми не чуємо один одного, адже ми ж на Погоджувальній раді все узгодили.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u59.p2.sent1	Я прошу дати можливість ще раз:	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u59.p3.sent1	Пункт перший.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u59.p3.sent2	Ставимо на голосування, перерва до вівторка і початок вівторка з присяги народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u59.p4.sent1	Пункт другий.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u59.p4.sent2	Припинення повноважень народних депутатів і після цього завершуємо цю історію до вівторка.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u59.p4.sent3	Таким чином була Погоджувальна рада.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u59.p4.sent4	Я не можу змінити рішення Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u59.p4.sent5	Ще раз давайте, або збираємося на засідання Погоджувальної ради знову, або голосуємо.	UKRAINIAN
