id	text	language
ParlaMint-UA_2007-09-20-m0.u58.p12.sent2	У законопроекті запропоновано спрямувати не на проїдання, а на витрати розвитку, зокрема, на бюджетні програми у житлово-комунальному господарстві та соціально-економічному розвитку територій - 4,3 мільярда гривень, у будівельній галузі - 1,4 мільярда, в оборонній промисловості - 2, 5 мільярда, у паливно-енергетичному комплексі - 700 мільйонів.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p13.sent1	У законопроекті передбачається подальше зменшення частки державного прямого боргу у валовому внутрішньому продукті з 12,3 відсотка у 2006 році до 10,6 відсотка на кінець 2008 року.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p13.sent2	Хоча ми маємо приклади розвинутих країн, які мають державний борг критичної межі біля 60 відсотків.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p14.sent1	Виходячи з відповідних бюджетних ресурсів, загальний обсяг видатків та надання кредитів проекту Державного бюджету на 2008 рік становить 211 мільярдів гривень та збільшення проти затвердження на поточний рік на 33,6 мільярдів гривень або 18,8 відсотка.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p15.sent1	За своїм змістом проект бюджету одночасно є і соціально орієнтований і спрямований на інвестиційний розвиток.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p15.sent2	Серед соціальних пріоритетів необхідно виділити такі: підвищення мінімальної заробітної плати з 460 гривень на кінець поточного року до 565 гривень з 1 жовтня 2008 року, що становитиме понад 90 відсотків прожиткового мінімуму для працездатних осіб.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p15.sent3	Введення з 1 листопада 2008 року третього етапу єдиної тарифної сітки розрядів і коефіцієнтів з оплати праці працівників бюджетної сфери, що призведе до відновлення порушених диспропорцій у зарплаті та підвищення престижності кваліфікованої праці лікаря, вчителя, бібліотекаря.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p15.sent4	Збільшення розмірів допомоги при народженні дитини 11 тисяч 700 гривень на першу дитину, 25 тисяч гривень – на другу, 50 тисяч гривень – на третю і наступну дитину з поетапною виплатою.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p16.sent1	Підвищення пенсій для людей з великим трудовим стажем, тобто за кожен додатковий рік страхування стажу пенсія буде збільшуватися на 2 відсотка, а не на 1 відсоток, як у поточному році.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p16.sent2	Запровадження для всіх дітей війни без виключення доплат до пенсій у розмірі 50 відсотків відповідної надбавки у поточному році, така норма діє лише для дітей війни і інвалідів.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p17.sent1	Значне підвищення розмірів стипендій.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p17.sent2	Студентам вищих навчальних закладів та учнів профтехучилищ.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p17.sent3	Витрати розвитку проекту державного бюджету на наступний рік збільшено на 9 мільярдів гривень або на 20 відсотків.	UKRAINIAN
