id	text	language
ParlaMint-UA_2007-09-04-m0.u25.p1.sent1	спекулюючи на газі, який в Росії брали по 19 доларів, а вам продавали, нам продавали по 94 долари.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u25.p1.sent2	А сьогодні це „біле братство” робить вигляд, що вболіває за народ.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u25.p2.sent1	Саме тому, пане Президент, якщо ви щиро бажаєте відмінити пільги та недоторканість, пропоную вам зробити так, як ви зробили тоді, коливам треба було прийняти закон, зміни до Закону „Про вибори”.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u25.p2.sent2	Зупиніть на сьогодні дію вашого Указу і нехай опозиція, яку ви очолюєте, так само, як тоді, прийде до зали і проголосує разом з нами з скасування пільг і недоторканості.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u25.p2.sent3	У вас немає підстав відхилити цю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u25.p2.sent4	А якщо ви її не підтримаєте, то громадяни України зрозуміють, що ви в черговий раз їх дурите і зневажаєте.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u25.p3.sent1	Тому, завершуючи свій виступ, я хочу звернутися до вас, Вікторе Андрійовичу, словами, які ви вчора у зверненні сказали: „Не зловживайте терпінням людей!”.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u25.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u26.p1.sent2	Шановні колеги, ми закінчили використання права на виступи, заяви, пропозиції і так далі.	UKRAINIAN
