id	text	language
ParlaMint-UA_2007-12-28-m1.u66.p3.sent1	Шановні, оцей документ чи це брошура „Наслідки неприйняття бюджету на 2008 рік до 1 січня” включає таке положення – це Мінфін розробляв, я це прекрасно розумію – не буде здійснюватись продаж землі сільськогосподарського призначення Спецфонд мінус 2,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p3.sent2	Тобто, якщо не буде прийнятий цей бюджет, то не буде 2,5 мільярди взято від продажу земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p3.sent3	Тому я прошу це пояснити і розібратися з цим.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p4.sent2	Шановні колеги, враховуючи те, що є певна нерозбериха.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p4.sent3	відверто кажучи, це не перший рік, це завжди відбувається, коли приймається бюджет.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p4.sent4	тим більше, коли нам не таблиці не даються, нічого ми не можемо реально навіть вплинути на формування бюджету.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p4.sent5	Але все-таки нам здається, що в таких умовах було б абсолютно доречним, щоб міністр фінансів так як він абсолютно чітко зачитав оцей документ, оцю брошуру точно так же зачитав чітко до коми формулювання, які стосуються в тій позиції, які висловили народні депутати, в першу чергу я про себе кажу, фракції „Блок Литвина” і які Головою Верховної Ради були визначені як такі, які приймаються.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p4.sent6	Нас цікавить абсолютно чіткі формулювання.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p5.sent2	Пропозиція колеги Шершуна щодо екологічної ситуації, щодо чорнобильців - знаєте, це не питання навіть грошей, це питання совісті.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p5.sent3	І мені здається, що відмахуватися від неї не можна.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u67.p1.sent2	Кармазін Юрій Анатолійович передає слово Павлу Жебрівському, "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p1.sent2	Шановна пані Прем’єр-міністр!	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p1.sent4	Насправді точка сіденія определяє точку мишленія.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p1.sent5	Один міністр соціальної політики готував соціальні видатки.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p2.sent1	Вони поліпшені, вони збільшені, але, на жаль, йому сьогодні через два тижні, чи через 10 днів, після приходу нового уряду уже не подобається те, що він готував.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p2.sent2	Ну, але це нехай буде на його сумлінні, і нехай він думає з приводу того, яким чином говорити, коли він говорить правду.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p3.sent1	Безумовно, бюджет є недосконалий, і ми це усвідомлюємо.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p3.sent2	Безумовно, ми розуміємо, що достатньо багато соціальних видатків закладено, по крайній мірі, всі позиції, з якими йшла „Наша Україна – Народна Самооборона” на вибори, враховані в цьому бюджеті.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p3.sent3	Безумовно, хотілося, щоб вони збільшилися, і вони обов’язково будуть збільшені.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p4.sent1	Зрозуміло, що при доопрацюванні один пункт не врахований – це на 20 відсотків збільшити заробітні плати сільським вчителям, лікарям.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p4.sent2	Це все буде зроблено при доопрацюванні.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p5.sent1	В першу чергу, я хотів би наголосити, що ми чітко домовилися на бюджетному комітеті, домовилися з урядом, що до кінця березня-місяця буде суттєво поправлений бюджет, Закон „Про бюджет на 2008 рік”.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p5.sent2	Я переконаний, що в нас буде набагато більше стабільного часу для того, щоб вивірити кожну цифру, кожне формулювання, для того щоб це все було зрозуміло і кожному депутату, і всьому народові України.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p6.sent1	Зрозуміло, що дуже багато питань якраз до тих законопроектів, до яких ми вносимо зміни.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p6.sent2	І через це, в тому числі, ми пішли на компромісне рішення.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p6.sent3	З приводу того була пропозиція фракції „Наша Україна”, що ми обов’язково.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p6.sent4	дія має.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p6.sent5	змін бути тільки до 31 березня, але ми домовилися.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p6.sent6	І, насправді, не вірити нашому уряду ми не можемо, що ми при доопрацюванні бюджету обов’язково переглянемо якраз оці зміни, які ми вносимо і будемо голосувати сьогодні.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p7.sent1	Я переконаний, що ті недоречності, які, безумовно, там є, будуть нами зліквідовані і насправді ми будемо мати якісний продукт, яким буде гордитися і коаліція, і уряд.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p8.sent1	Шановні колеги, для нас, для „Нашої України – Народної Самооборони”, є декілька питань принципових.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p8.sent2	І я хотів би закцентувати увагу.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p8.sent3	В першу чергу - мораторій на землю.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u68.p8.sent4	Ми також домовилися і прийняли рішення, що до 31 березня, чи до 1 квітня мають урядом внесені всі зміни і, фактично, після затвердження цих, Земельного кадастру і інших законодавчих актів, ми знімемо мораторій на землю і, насправді, не будуть дерибанити землю, а земля пуститься в обіг і буде, в тому числі, заставою при іпотеці і так дальше.	UKRAINIAN
