id	text	language
ParlaMint-UA_2007-02-22-m0.u14.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u14.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u14.p3.sent2	Ми вимагаємо у зв’язку з тим, що серйозні кадрові питання сьогодні розглядатися не можуть, зняти всі кадрові питання.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u14.p3.sent3	У випадку, коли це рішення не буде прийнято, наша фракція приймати участь у голосуванні не будуть, тому що всі ці голосування є, вибачте, блюзнірством, не вирішуються пріоритетні питання, ненормально, неефективно, ганебно працює Верховна Рада.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u14.p4.sent1	Саме тому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u14.p4.sent2	ми пропонуємо спокійно, без емоцій, зараз зібрати Погоджувальну раду і все ж таки перевести роботу Верховної Ради у нормальний режим.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u14.p4.sent3	Дякуємо за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u15.p1.sent1	Будь ласка, Оніщук Микола Васильович.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u16.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u16.p2.sent1	Микола Оніщук, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u16.p3.sent1	Сьогодні у порядку денному сесії, як ви знаєте, передбачений розгляд кадрових питань, зокрема, щодо призначення міністра закордонних справ та голови Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u16.p3.sent2	Це досить помітні фігури у системі державного управління і, на нашу точку зору, є неприпустимим і недоцільним в умовах, які сьогодні склалися у Верховній Раді України, здійснювати розгляд подібних питань.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u16.p4.sent1	Ми вважаємо, що вирішення такого роду кадрових пропозицій має відбуватися за умови консенсусу парламенті, і щойно була оголошена пропозиція фракції БЮТ, ми її підтримуємо, це також і наша позиція щодо необхідності скликання погоджувальної ради, яка би віднайшла механізми і способи нормалізації ситуації в парламенті з тим, щоб український парламентаризм не був дискредитований.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u16.p4.sent2	Ми переконані в тому, що варіантів, розумних варіантів в такій поведінці немає, і спроби рухатися і нав’язувати власний сценарій розвитку подій, власне, ні до чого корисного не приведуть.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u16.p4.sent3	У конфронтації переможців не буде, а за нами, як ви знаєте, український народ, який, власне, нас з вами обрав для іншої мети і для виконання інших функцій.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u16.p5.sent1	Шановні колеги, ще раз наголошую на тому, що у випадку, якщо буде зроблена спроба все ж таки спробувати проголосувати ці пропозиції, фракція "Наша Україна" не буде приймати участь в обговоренні, в доповідях там, де стосується фракції, питань порядку денного сьогодні.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u16.p5.sent2	Ще раз наголошую, ми пропонуємо провести.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u17.p2.sent1	Шановні колеги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u17.p2.sent2	Ну давайте будемо мудрішими і спокійнішими, і правдивішими.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u17.p2.sent3	Консенсусу не хочуть ті, хто до нього закликає – перше.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u17.p2.sent4	Друге, ті, до кого ви апелюєте, не зривають роботи засідання.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u17.p2.sent5	Це все залежить від тих, хто вносить пропозиції, як працює Верховна Рада, це – ваша вина, чому вона так працює.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u17.p3.sent1	Тому ми будемо йти за планом розгляду питань, будемо їх розглядати.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u17.p3.sent2	Я не виключаю, ще раз повторюю, я не виключаю, що після розгляду планових питань кадрових, різних кадрових питань, у нас, ви бачите, там їх біля десятка розглянути, постанови проголосувати те, що ми обговорювали, але ще не прийняли рішень.	UKRAINIAN
