id	text	language
ParlaMint-UA_2007-03-14-m0.u46.p1.sent2	И надеюсь, что в процессе работы уже по исполнению этого закона правительство разработает такие механизмы контроля, которые бы позволили, действительно, оперативно решать вопросы о себестоимости, о возврате средств коммунальным предприятиям и вместе с тем учитывали бы уровень доходов граждан.	RUSSIAN
ParlaMint-UA_2007-03-14-m0.u46.p2.sent1	Поэтому я предлагаю как можно быстрее после принятия этого закона и доработки во втором чтении как можно быстрее приступить к реализации, к воплощению этого закона в жизнь.	RUSSIAN
ParlaMint-UA_2007-03-14-m0.u46.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-03-14-m0.u47.p1.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u47.p2.sent1	Я ще раз хочу закликати всіх депутатів підтримати даний законопроект, тому що насправді погоджуюся з вами, що він дуже необхідний, і його потрібно було, напевно, приймати ще в той час, коли почалися гострі дискусії, і гостро воно стало у нас в державі це питання.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u47.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u48.p1.sent1	Будь ласка, Самойлик Катерина.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u49.p2.sent1	Катерина Самойлик, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u49.p3.sent1	Шановний Василю Васильовичу!	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u49.p3.sent2	Звичайно, фракція Комуністичної партії України буде голосувати за цей закон у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u49.p3.sent3	Але я також хотіла висловити ті застереження, які були висловлені моїми колегами народними депутатами України, між іншим, з різних абсолютно фракцій, щодо, дійсно, досить такий високий відсоток, який передбачений в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u49.p4.sent1	Я ще раз хотіла б почути від вас про те, що ми спільно з вами будемо працювати над цим законом до другого читання, розуміючи те, що уряд антикризової коаліції одержав страшенний спадок від помаранчевих Юль і Вікторів, які, дійсно, зробити все для того, щоб в Україні була страшенна криза і для того, щоб наш народ кинути в цю страшенну яму.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u49.p4.sent2	Ми все це прекрасно розуміємо.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u49.p4.sent3	Але і ми повинні завірити людей.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u50.p1.sent1	Дякую, Катерино Семенівно.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u50.p2.sent1	Я ще раз повторюю, що, прийнявши у першому читанні, ми маємо можливість і, долучивши вас і всіх зацікавлених депутатів, я думаю, що у цій залі всі зацікавлені для того, щоб ми справді, скажімо, вирішити всі питання у житлово-комунальному комплексі ми не зможемо, тому що справді спадок дуже складний.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u50.p2.sent2	Дуже довго держава не звертала уваги на ситуацію в житлово-комунальному комплексі.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u50.p2.sent3	Те, що ми отримали і від цієї мережі ще від радянських часів, і те, що не фінансувалося, воно у нас все по залишковому рівні.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u50.p3.sent1	І те, що ви кажете, що можливо сьогодні ми розглядаємо 20 відсотків, ми повинні подивитися і зважити на ситуацію, щоб не залишилося багато людей, які не в змозі сплачувати поза підтримки держави.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u51.p1.sent1	Дякую, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u51.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
