id	text	language
ParlaMint-UA_2007-05-15-m0.u18.p9.sent2	Ця постанова набирає чинності з дня її прийняття.”	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u18.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u18.p10.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u19.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u19.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u19.p2.sent1	Мені здається тут абсолютно зрозуміла пропозиція її треба підтримувати, а я хотів звернути увагу тільки на одну деталь.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u19.p2.sent2	В мене складається враження, що це все-таки знову ж таки російською мовою „происки” Секретаріату Президента.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u19.p3.sent1	По-перше, йому кажуть, що парламент не працює.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u19.p3.sent2	Він же не може, як Президент сидіти і весь час дивитися в телевізор: працює, чи не працює парламент, приймає рішення, чи не приймає.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u19.p3.sent3	От я теж буває телевізор вмикаю тоді, коли там вже немає чого дивитися, там про парламент не говорять, а говорять про таке, що не можна людям показувати, але тим не менше.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u19.p3.sent4	Так і у нього очевидно виходить.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u19.p3.sent5	А Президент намагається відбиватися від цих документів і на підпис йому не подає.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u19.p4.sent1	Тепер у нас буде підстава звернутися безпосередньо до Президента аби він підписав, виконавши свій конституційний обов’язок передбачений о 106 статті Конституції і припинилися розмови з приводу того, що немає цих документів.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u19.p4.sent2	Вони є, їх треба приймати, підписувати і обов’язково вводити в дію.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u19.p5.sent1	Тому у мене пропозиція така поставити на голосування цей документ, Постанову 3524 і прийняти її як постанову Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u19.p5.sent2	Ставлю на голосування в цілому, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u19.p6.sent1	За-253	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u19.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u19.p8.sent1	Пропонується ще розглянути Постанову Верховної Ради про Звернення Верховної Ради України до Генеральної прокуратури з приводу необхідності додержання Центральною виборчою комісією вимог Конституції та законів України.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u19.p8.sent2	Цей проект внесли депутати Комар і Самофалов.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u19.p8.sent3	Реєстраційний номер 3525.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u19.p8.sent4	Він у вас на руках є і я ставлю на голосування питання про включення цього питання до його розгляду парламентом, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u19.p9.sent1	За-255	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u19.p10.sent1	Оскільки частина глядачів, наших громадян слухають нашу передачу і практика розгляду попереднього питання показала, що аргументація займає більше часу, ніж виклад самого документу.	UKRAINIAN
