id	text	language
ParlaMint-UA_2007-04-27-m0.u28.p5.sent2	Проект Закону про внесення змін до деяких законів України щодо контролю у сфері цивільного захисту та техногенної безпеки.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u28.p5.sent3	Матвієнков Сергій Анатолійович доповідає, прошу уваги.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u29.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги, комитет з питань промислової політики, регуляторної політики та підприємства на своєму засіданні 11 квітня 2007 року розглянув і погодився з підготовленим до другого читання Проекту Закону України про внесення змін до деяких законів України щодо забезпечення дієвого контролю у сфері цивільного захисту та техногенної безпеки.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u29.p1.sent2	Реєстраційний номер 2447.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u29.p2.sent1	Метою цього законопроекту є законодавче забезпечення належного стану техногенної безпеки, потенціально-небезпечних об’єктів.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u29.p2.sent2	До даного законопроекту надійшло п’ять зауважень від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u29.p2.sent3	Два з даних зауважень було враховано і ми на засіданні комітету прийняли ці зауваження.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u29.p2.sent4	Три поправки ми відхилили, по цим трьом поправкам я міг би, так би мовити, дати обґрунтовану відповідь, але, Олександр Олександрович, якщо будуть наполягати автори цих поправок.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u29.p2.sent5	Тому що перша правка, яка надійшла від Зац Олександра Вікторовича, це новий пункт у статті 9 про ліцензування певних видів господарської діяльності створить монополію Міністерства надзвичайних ситуацій в цій сфері.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u29.p3.sent1	Ми вважаємо, і комітет вважає, що це навпаки посилить державний нагляд з боку органів Міністерства надзвичайних ситуацій у сфері цивільного захисту та техногенної безпеки та його відповідальність за ці дії.	UKRAINIAN
