id	text	language
ParlaMint-UA_2007-06-19-m0.u86.p1.sent1	Шановні колеги, цей проект розроблено Кабінетом Міністрів з огляду на те.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u86.p1.sent2	що практика ціноутворення у сферах дії природних монополій та існуюча законодавча база з цих питань є недосконалою та непрозорою, що стало однією з причин зловживань при встановленні тарифів в першу чергу в системі житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u86.p2.sent1	У деяких монопольних галузях законодавчо, навіть, не встановлено особливості формування тарифів на продукцію монополістів.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u86.p2.sent2	Деякі існуючі нормативні акти містять взаємовиключаючі положення.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u86.p2.sent3	А деякі нормативи, наприклад, положення бухгалтерського обліку розділ „Витрати” взагалі не можуть бути використані при тарифоутворенні я нормативний документ.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u86.p2.sent4	Про що є офіціальний лист Мінфіну.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u86.p2.sent5	Але монополісти попри це на ці „нормативи” посилаються, заганяючи в тариф все, що завгодно: штрафи, пені, неустойки, - аж до відсотків за кредит та втрат води, що тече в землю з іржавих труб.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u86.p3.sent1	Цей проект є результатом довгих дискусій різних відомств в самому Кабінету Міністрів про нормативні обмеження тарифів та про те, що враховувати у витратах при регулюванні цін на товари та послуги монополістів, а що не враховувати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u86.p4.sent1	Кінець кінцем з метою обмеження неефективних витрат суб’єктів природних монополій уряд прийняв узгоджене, на його думку, рішення і вніс його на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u86.p4.sent2	Комітет розглянув цей проект на своєму засіданні і попри існуючі окремі зауваження членів комітету прийняв рішення рекомендувати народним депутатам на сесії прийняти вказаний законопроект у першому читанні з тим, щоб мати змогу комітетові доопрацювати ці зауваження і внести законопроект на друге читання, щоб пройти його уже постатейно таблицею.	UKRAINIAN
