id	text	language
ParlaMint-UA_2007-05-30-m1.u20.p1.sent4	Если вы хорошо знакомы с Конституцией, то вы знаете, что Высшая рада юстиции – это коллегиальный орган, в котором представлены как судьи, юристы, представители прокуратуры, представители высших юридических учебных заведений.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u20.p2.sent1	Поэтому я считаю, что на данном этапе, это самый незаполитизированный орган.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u20.p2.sent2	Что касается второй части вашего вопроса, то на комитете, действительно, возник такой вопрос и я хочу внести для стенограммы поправку, после слов в первом пункте рекомендаций, поставить двоеточие, а дальше по тексту, после слов „голови Верховного Суду України, зборів суддів та членів Вищої ради юстиції” точку с запятой.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u20.p3.sent1	Отвечаю на второй ваш вопрос, любой из этих субъектов может дать подання в Высшую раду юстиции.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u21.p1.sent1	Баранівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u22.p1.sent1	Дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u22.p1.sent2	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u22.p2.sent1	Постанова дуже вчасна.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u22.p2.sent2	Ми йдемо на виконання рішення Конституційного Суду, це говорить про те, що коаліція сьогодні демонструє повагу до найвищого судового органу – Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u22.p3.sent1	І ми визнаємо його повноваження і визнаємо, як таким, що судове рішення якого для нас є обов’язкові.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u22.p3.sent2	Разом з тим, я хотів би вияснити для себе деякі питання.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u22.p3.sent3	Справа в тому, що от нинішня ситуація: також Рада суддів подавала своє подання на того, чи на іншого кандидата на посаду.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u22.p3.sent4	Але президент, просто-на-просто, її не сприймав, не затверджував і призначав виконуючих обов’язки.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u22.p4.sent1	Я думаю, з прийняттям постанови ми врегулюємо питання про виконуючих обов’язки.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u22.p4.sent2	Але чи передбачає постанова, скажімо, що якщо Рада суддів рекомендувала кандидатуру, чи, скажімо, обрала його кандидатуру для рекомендації, чи може Вища рада юстиції не затвердити таку кандидатуру?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u22.p4.sent3	Чи є такий запобіжних, чи немає?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u22.p4.sent4	Чи немає, чи як воно буде іншим виглядати чином?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u23.p1.sent1	Да, я поняла ваш вопрос, спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u23.p2.sent1	Если вы обратили внимание, здесь не только Совет судей, но и глава Верховного Суда, и сборы судов соответствующих, и член Высшей Рады юстиции на одну и ту же посаду подати декілька кандидатур.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u23.p2.sent2	Так?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u23.p2.sent3	Тут буде визначатися саме Вища рада юстиції.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u24.p1.sent1	Шевчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u25.p1.sent1	В мене запитання до Головуючого.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u25.p1.sent2	Шановний Олександр Олександрович, оскільки ваші перемовини у форматі трійки відбувалися непрозоро, непублічно, то у мене питання таке: от проект постанови, яку ми зараз розглядаємо, чи входить він у перелік тих законодавчих актів, про які ви домовилися, що треба розглянути саме сьогодні?	UKRAINIAN
