id	text	language
ParlaMint-UA_2007-03-21-m0.u45.p3.sent1	А тепер запитання.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u45.p3.sent2	Скажіть, коли вам пропонували цю посаду, у вас не виникло так для себе хоч найменшому сумніву в тому, що при тому, що Україна має таке блискуче гроно досвідчених дипломатів, можливо, хтось би краще і більш професійніше зміг виконувати це складне завдання.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u45.p3.sent3	Це лише, можете не відповідати навіть на це питання.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u46.p1.sent1	Я переконаний, що в Україні є на багато більш достойні люди, ніж я.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u46.p1.sent2	Але якщо ви проголосуєте, то я вже буду тягнути цього воза.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u47.p1.sent1	Зарахуємо ще одну дипломатичну відповідь.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u47.p2.sent1	Будь ласка, Баранівський.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u48.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u48.p1.sent2	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u48.p2.sent1	Шановний Арсеній Петрович, я вас знаю як міністра економіки, який досить активно захищав ринки України, і з вами було легко працювати у цьому напрямку.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u48.p3.sent1	Але сьогодні і тоді між міністром, скажемо, закордонних справ і профільним міністром завжди виникали певні тертячі конфлікти.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u48.p3.sent2	Тому що профільний міністр, як правило, намагається захистити наші ринки, тобто підтримати нашого товаровиробника, і це не подобається тим країнам, де відповідно до нашого законодавства ми не даємо недоброякісному товару попасти на наші ринки.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u48.p3.sent3	Міністр закордонних справ, щоб не дражнити ту чи іншу країну, готовий все це, так би мовити, нівелювати, тому що по цьому дається і оцінка відповідна його роботи.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u48.p4.sent1	То у мене перше питання: чи не буде це вам заважати сьогодні, все-таку ж політику економічну проводити по захисту наших ринків, ставши міністром закордонних справ.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u48.p5.sent1	І друге, чи не будете ви забороняти виїзд за кордон Прем’єру, іншим міністрам, депутатам?	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u49.p1.sent1	Шановний Олександр Петрович, як в світі, так і, власне кажучи, в суспільстві, поважають кваліфікованих і сильних.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u49.p1.sent2	Тому позиція сильна є в тому випадку, коли будь-яка держава відстоює в першу чергу власні інтереси.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u49.p1.sent3	Звичайно, з урахуванням всіх міжнародних зобов’язань.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u49.p2.sent1	Тому за такої умови, в тому числі, і переговори на питання щодо доступу на ринки товарів і послуг в обов’язковому порядку будуть проводитися, в першу чергу, з точки зору інтересів Києва, а не інших столиць світу.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u50.p1.sent1	Наталія Прокопович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u51.p1.sent2	Шановний пане Яценюк, я б хотіла вас запитати про наступне: яким чином ви розглядаєте можливість більшого інформування громадян не тільки європейської спільноти, а й інших стосовно того, що відбувається в Україні?	UKRAINIAN
