id	text	language
ParlaMint-UA_2007-03-20-m0.u41.p2.sent2	Будьте коректні у своїх висловлюваннях.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u41.p2.sent3	Все-таки 7,6 мільярда – це не 8 мільярдів.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u41.p2.sent4	Тому називайте.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u42.p1.sent1	А я поправилася.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u43.p1.sent1	А, поправилася.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u43.p1.sent2	Я тоді прослухав.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u43.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2007-03-20-m0.u43.p2.sent1	Тепер, друге.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u43.p2.sent2	Є пропозиція Президента - перенести розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u44.p1.sent1	Ні, на доопрацювання в комітет.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u45.p1.sent1	Вірніше, направити на доопрацювання в комітет, враховуючи те, що він складний.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u45.p1.sent2	І виступи деяких депутатів під час обговорення свідчать про те, що треба зважити на пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u45.p2.sent1	Тому я хотів би поставити на голосування цю пропозицію, щоб направити в комітет на доопрацювання цей проект, а потім розглянути його невідкладно, очевидно, на наступному пленарному тижні.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u45.p2.sent2	Ставлю на голосування цю пропозицію, будь ласка.	UKRAINIAN
