id	text	language
ParlaMint-UA_2007-01-12-m0.u106.p1.sent3	Задля цього глава держави запропонував разом втрьох сісти і підготувати єдиний спільний проект Закону про Кабінет Міністрів для того, щоб не було неоднозначних тлумачень.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u106.p1.sent4	Чого не відбулося.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u107.p1.sent1	Будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u107.p2.sent1	Тихонов Віктор Миколайович, будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u108.p1.sent1	Я сначала хочу ответить на вопросы, которые касались комитета.	RUSSIAN
ParlaMint-UA_2007-01-12-m0.u108.p2.sent1	Комитет, не бывает, вы знаете, как тот сержант, один он только в ногу, а все не в ногу.	RUSSIAN
ParlaMint-UA_2007-01-12-m0.u108.p2.sent2	90 процентов были на заседании, со всех фракций, кстати, и никто не ставил вопрос, сегодня в 9.30 утра.	RUSSIAN
ParlaMint-UA_2007-01-12-m0.u108.p2.sent3	В 9.30 утра.	RUSSIAN
ParlaMint-UA_2007-01-12-m0.u108.p2.sent4	За сорок минут, да.	RUSSIAN
ParlaMint-UA_2007-01-12-m0.u108.p3.sent1	Я хочу оголосити рішення комітету по даному питанню, і ви будете тоді, да, сміятися не будете.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u108.p4.sent1	Значить Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування на своєму засіданні, яке відбулося сьогодні, 12 січня 2007 року розглянув пропозиції Президента України до прийнятого Верховною Радою України 21 грудня 2006 року в цілому закону „Про Кабінет Міністрів України”, реєстраційний номер 2325, відзначаючи тотожність змісту вищевказаних пропозицій до змісту пропозицій, що подавалися Президентом України ще до другого читання законопроекту і були в більшості своїй відхилені як комітетом, так і Верховною Радою України, комітет рекомендує Верховній Раді України за результатами повторного розгляду на пленарному засіданні Закону України відхилити пропозиції Президента до даного закону та прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u109.p1.sent1	Ви закінчили доповідь?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u109.p2.sent1	Запитання до голови.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u109.p2.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u109.p2.sent3	10 хвилин теж.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u109.p2.sent4	Шкутяк.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u110.p1.sent1	Шановний пане доповідачу, скажіть, будь ласка, в минулому скликанні сесії Верховної Ради проти конституційної комісії, наскільки я пам’ятаю, голосувала єдина фракція, це „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u110.p1.sent2	А сьогодні, як заявили депутати, прийняття цього, подолання цього вето Президента посилює реформу політичну.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u110.p1.sent3	Як ви вважаєте, коли одного разу голосуємо проти політичної реформи, а іншого разу, голосуємо за посилення політичної реформи, це не є це якась ілюзія реформи політичної?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u111.p1.sent1	Наша фракція йде послідовно.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u112.p1.sent1	Ви зараз виступаєте як голова комітету.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u112.p1.sent2	Запитання прозвучало, давайте на нього відповідь.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u112.p1.sent3	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u112.p1.sent4	Відповідь, це поважати треба депутата.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u113.p1.sent1	Ну,.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u114.p1.sent1	Якщо ви потребуєте, знаєте, була така передача на телебаченні, не можете самі відповісти, я можу допомагати, але відповідь така, що я так розумію, що фракція могла змінити позиції і міг змінитися зміст закону, тому це досить таке дискусійне питання.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u114.p2.sent1	Будь ласка, Ружицький.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u115.p1.sent1	Антон Ружицький, Партія Християнсько-Демократичний Союз, „Наша Україна”.	UKRAINIAN
