id	text	language
ParlaMint-UA_2007-01-09-m0.u89.p4.sent2	І з точки зору металу, звичайно, цей метал стоїть в школах, але з точки зору програм, по яким діти повинні навчатися, звичайно, комп’ютеризації, інформатизації немає, особливо в сільських школах.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p5.sent1	Я спеціально цим займався і повинен сказати, що у нас повинен бути конкурс не лише на написання підручників, а повинен бути конкурс на написання комп’ютерних програм, і підручник повинен затверджуватися тільки за умов, коли є програма і повністю матеріальне забезпечення.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p5.sent2	Тому що не можна, щоб діти і школи були поза світовим процесом, як це відбувається тепер.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p6.sent1	Звичайно, є проблема змісту і моральності.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p6.sent2	Тут міністр торкнув цю проблему.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p6.sent3	І я хотів би одним штрихом сказати.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p6.sent4	Медіа, і в нас для медіа є державні канали, повинні реагувати на виклики, які стоять перед суспільством.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p6.sent5	Я передивився те, що дивляться наші діти і школярі між Новим роком і Різдвом Христовим, і повинен сказати, що я не побачив там ні української, ні російської культури.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p6.sent6	Треба було б мені дивитися російський канал „Культура”, щоб зрозуміти і відійти від того маразму, я перепрошую, який показало українське телебачення протягом різдвяних канікул для дітей.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p6.sent7	Тому реакція повинна бути однозначна, хоча би по відношенню до так званого Першого національного каналу, де був постійний новорічний розгуляй.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p6.sent8	Тому питання, на яке треба реагувати.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p7.sent1	Друге питання: стосовно закриття шкіл.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p7.sent2	Я абсолютно переконаний, що ми повинні ту тенденцію зупинити, тому що на сьогодні демографічна ситуація в багатьох регіонах змінюється.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p7.sent3	Щоб не було в нас ситуації, що ми почнемо сільські школи закривати, а через п’ять-десять років ми їх будемо відкривати.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p7.sent4	Краще зберегти статус неповних сільських шкіл, зберегти вчителів, хай там буде менше учнів.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p7.sent5	Але це хибна концепція, яка сьогодні урядом сповідується.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p8.sent1	Тому я категоричний противник закриття шкіл, і думаю, що, особливо в селі, це єдиний механізм утримати культуру на селі.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p9.sent1	Що стосується „Шкільного автобусу”, цього горезвісного, яким всі звітують, в цьому році уряд завалив виконання програми.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p9.sent2	На цей закладено 70 мільйонів із спецфонду.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p9.sent3	Та який там „Шкільний автобус” буде!	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p9.sent4	Тому я абсолютно переконаний, що не треба лише декларативні речі говорити – треба системно займатися середньою освітою в країні.	UKRAINIAN
