id	text	language
ParlaMint-UA_2007-02-07-m0.u42.p14.sent1	І на альтернативу хочу сказати, що в законі, авторами якого є: Кучеренко, Кінах, Цушко, Сивульський, інші шановні народні депутати - ми визначаємо спеціальний статус органу НКРЄ, який не підпорядкований Кабміну і має всі підстави для незалежності.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p15.sent1	Як приклад, я хотів би навести законодавство, яке регулює антимонопольну діяльність.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p15.sent2	Є Закон про антимонопольний комітет, який ми з вами приймали, і є Закон про конкурентні засади економіки, який регулює державну політику по конкуренції.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p16.sent1	Що стосується інших нюансів, які ми готові обговорювати, то я хотів би зазначити, що регулювання є і повинне відбуватися не тільки в тарифній сфері, а ще в таких дуже важливих питаннях, як право доступу для монополій.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p16.sent2	І ми сьогодні є свідками того, як саме спекулюючи цим правом доступу йде диктат по відношенню до облгазів, до обленерго, до підприємств теплокомуненерго.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p16.sent3	Це є принциповий момент, який повинен забезпечити система державного регулювання, на нашу думку, він, на жаль, не відображений в законопроекті пана Броннікова.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p16.sent4	Я не хочу ще раз говорити і наголошувати про захист прав споживачів, але хочу звернути вашу увагу, що інколи буває так, коли одна монополія стає споживачем іншої монополії.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p16.sent5	Я яскравий приклад, це, наприклад, облгаз монополія є споживач великої монополії НАК „Нафтогаз”.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p16.sent6	Обленерго є споживач великої монополії НАК „.”.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p16.sent7	„Теплокомуненерго” є споживач великої монополії НАК „Нафтогаз”.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p16.sent8	Тобто треба нам регулювати відношення між цими монополіями, але треба в першу чергу захищати споживача.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p17.sent1	Саме тому я хотів би також звернути вашу увагу і на тому, що є відповідні директиви Європейського Союзу, є підписані угоди, за якими Україна бере на себе зобов’язання створити незалежний регулюючий орган.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p17.sent2	Ця угода була підписана Президентом України 1 грудня 2005 року і там чітко акцентується, що орган регулювання енергетики має бути незалежним від інтересів електричної та газової промисловості.	UKRAINIAN
