id	text	language
ParlaMint-UA_2007-05-22-m0.u27.p15.sent10	На щастя, я добре знаю його і люблю цього автора.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u27.p15.sent11	Так, він там посилається, коли у вірші „Мені однаково, чи буду я жить в Україні, чи ні”, він говорить:	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u27.p16.sent1	Мені однаково, чи буде	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u27.p17.sent1	Той син молитися чи ні.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u27.p18.sent1	Та не однаково мені,	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u27.p19.sent1	Як Україну злії люди	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u27.p20.sent1	Присплять, лукаві, і в огні	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u27.p21.sent1	Її, окрадену, розбудять.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u27.p22.sent1	Ох, не однаково мені.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u27.p23.sent1	Так от, це кострище розкладається сьогодні під загальні теревені про права людини, про демократію, про вірність духу Конституції, а треба бути вірним букві Конституції, якщо ми хочемо ладу у державі.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u27.p23.sent2	Я хотів би, щоб ми на такій лінії і продовжували свою роботу.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u27.p23.sent3	Люди нас зрозуміють, бо ми діємо у правовому полі в інтересах суспільства.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u27.p23.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u27.p24.sent1	Розглядається проект Закону про Фонд земель державної власності та управління землями державної власності.	UKRAINIAN
