id	text	language
ParlaMint-UA_2007-03-15-m0.u81.p1.sent3	А виходячи із того, що більше 200 навчальних закладів сьогодні готує юристів за фахом правознавство, то вважаю, що сьогодні треба це повинно бути предметом ретельного вивчення.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u81.p1.sent4	І, мабуть, більшість із цих навчальних закладів позбавити треба ліцензії, готувати це.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u81.p1.sent5	Бо чогось ми не додумались до того, щоб вчити лікаря у юридичному ВУЗі, навпаки – да.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u81.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u82.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u82.p2.sent1	Запрошується Лобунська Анжеліка Вікторівна.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u82.p2.sent2	Я коротко про її біографію скажу: вона 1967 року народження, закінчила Державний універсітет Київський, юрист, володіє вільно українською, російською, англійською мовою, працювала секретарем судового засідання у Жовтневому районному суді рік, бухгалтером-претензіоністом на київській базі „Укркооппостачгалантерея” - три роки, лаборант юридичного факультету університету – 2 роки, юрист-консульт Ощадного банку – рік, старший юрист-консульт Укрдержстраху „Оранта” – менше року, начальник юридичного відділу акціонерного товариства „Банкірський дім” – рік, заступник голови правління банку „Аскольд” – рік, начальник юридичного управління банку „Фінанси і кредит” – рік і ще шість років – начальник юридичного управління вже акціонерного товариства „Фінанси та кредит”, начальник юридичного управління відкритого акціонерного товариства „Прогрес” – за сумісництвом – 4 роки, і директор товариства з обмеженою відповідальністю юридичної компанії „Фінанси та кредит” „Лекс” останні чотири роки.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u82.p3.sent1	Тобто має кваліфіковану хорошу юридичну підготовку.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u82.p4.sent1	Будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u82.p4.sent2	Її немає зараз у залі?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u82.p4.sent3	Очевидно, ініціатори не попередили її, я так зрозумів?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u82.p4.sent4	А?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u82.p5.sent1	Я знаю, ця пропозиція від Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u82.p5.sent2	Тим не менше, ми вправі розглядати цю кандидатуру, оскільки це є пропозиція фракції.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u82.p5.sent3	Тому, оскільки її немає на трибуні, ми обмежимо можливість запитань і відповідей, бо я сподіваюся на те, що депутати визначалися уже у фракціях, зустрічалися там, де була в цьому необхідність.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u82.p6.sent1	Тепер, чи є потреба вести обговорення кандидатур, чи достатньо того, що ви вже мали завчасну інформацію?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u82.p6.sent2	Без обговорення, так?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u82.p7.sent1	Мова йде про процедуру саму.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u82.p7.sent2	Ви будете визначатися у будь-якому разі шляхом голосування.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u82.p7.sent3	З цього приводу слово має голова Лічильної комісії Сухий Ярослав Михайлович, прошу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u83.p1.sent1	Шановні колеги, дозвольте мені оголосити про збір членів Лічильної комісії у кулуарах третього поверху, кабінет номер п’ять.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u83.p2.sent1	Я нагадаю коротко склад.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u83.p2.sent2	Я зобов’язаний це робити по Регламенту.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u83.p2.sent3	Вибачте, без імені по батькові.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u83.p2.sent4	Члени Лічильної комісії:	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u83.p2.sent5	Абдуллін, Бірюк, Бондаренко Олена Федорівна, В’язівський, Гнатенко, Жебрівський, Кирильчук, Козуб, Комар, Корсаков, Наконечний, Пеклушенко, Римарук, Стасів, Стоян, Сулковський, Сухий, Цибенко, Тарасов, Філіндаш, Чубаров і Шаго.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u83.p3.sent1	Названих колег народних депутатів України прошу зібратися через п’ять хвилин в нашій кімнаті.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u83.p4.sent1	Олександре Олександровичу, нам для затвердження форми бюлетня буде потрібний певний час.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u84.p1.sent1	Оголосите, внесете пропозицію - будемо дивитися.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u84.p1.sent2	Давайте ми проголосуємо рекомендацію або, скажемо, волю Верховної Ради відносно оформлення бюлетеня.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u84.p1.sent3	Тобто в алфавітному порядку, списком повинні бути названі всі кандидатури.	UKRAINIAN
