id	text	language
ParlaMint-UA_2007-02-21-m0.u35.p1.sent3	И я знаю состояние воды в Черном море и состояние биосферы это является очень важным фактором и для Европы, и для Азии, и для Африки даже.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u35.p2.sent1	Скажите, пожалуйста, является ли вот эта Конвенция объединяющей.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u35.p2.sent2	То есть, другие страны, которые являются приграничными, они поддерживают Конвенцию?	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u35.p2.sent3	Это будет позитив в наших отношениях международных?	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u36.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u36.p2.sent1	Действительно, это Конвенция, это позитив, и она объединяет те страны и не только страны Черноморского бассейна, поэтому это только позитив в плане объединения наших усилий для сохранения природных.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u37.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u37.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u37.p2.sent2	Будьте уважні!	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u37.p2.sent3	Не переживайте за голосування.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u37.p2.sent4	По-перше, я вам зачитаю відповідну статтю Регламенту.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u37.p3.sent1	Глава 7.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u37.p3.sent2	Стаття 37.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u37.p3.sent3	Види та способи голосування.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u37.p4.sent1	На 36-й сторінці написано: „відкрите голосування здійснюється шляхом підняття руки у разі відсутності технічної можливості голосування за допомогою електронної системи”.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u37.p4.sent2	Тобто, треба буде і ми проголосуємо шляхом підняття руки.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u37.p4.sent3	І проголосуєм, і приймем рішення.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u37.p4.sent4	Не переживайте!	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u37.p4.sent5	Це один момент.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u37.p5.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u37.p5.sent2	Я нагадаю тим, хто зараз вирубає рубильник, що вони вже в 2000 році бігали до Українського Дому і прийняли рішення, що ми ти тижнями обговорюємо питання, а один раз на тиждень голосуємо.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u37.p5.sent3	Тобто, ми можемо тоді, коли запрацює система „Рада” проголосувати.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u37.p5.sent4	Проблем я не бачу.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u37.p5.sent5	Сесійне засідання сьогодні буде продовжуватися і ми обговорюватимемо питання.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u37.p6.sent1	Будь ласка, Віталій Шибко.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u37.p6.sent2	Чи хто від комітету?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u37.p6.sent3	І обговорення буде навіть.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u37.p6.sent4	Прошу, Віталій Якович.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u38.p1.sent1	Шибко, Комітет у закордонних справах.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u38.p2.sent1	Як профільний комітет в таких умовах хочу тільки зазначити, що комітет повністю підтримає необхідність ратифікації цієї Конвенції.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u38.p3.sent1	Можливо будуть якісь запитання, тоді вже можна буде на них відповісти.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u38.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u39.p1.sent1	Є запитання?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u39.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u39.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u39.p2.sent1	Хто хоче взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u39.p2.sent2	Так, один записався.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u39.p2.sent3	Хто ще хоче взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u39.p2.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u39.p2.sent5	Так, два.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u39.p3.sent1	Значить, будь ласка, Беспалий.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u39.p3.sent2	А потім Юрій Болдирєв.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u39.p3.sent3	По три хвилини.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u40.p1.sent1	Борис Беспалий, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u40.p2.sent1	Ну, по суті цього документу, я думаю, тут суперечок багато не буде.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u40.p2.sent2	І наша фракція його також підтримує, хоча дуже серйозну рацію мав колега Князевич, коли говорив, що треба додатково вивчити обставини, які забруднюють дійсно Чорноморський флот і не дає допуску.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u40.p2.sent3	Але, я думаю, не мав рації головуючий на засіданні, коли пропонував голосувати руками.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u40.p3.sent1	Ми дуже добре пам’ятаємо, як в 2003 році тут руками голосувалася конституційна реформа – і з того нічого путнього не вийшло.	UKRAINIAN
