id	text	language
ParlaMint-UA_2007-05-31-m1.u53.p3.sent1	І я хочу тут знову ж таки звернути увагу депутата Терьохіна до того, що цей закон, якщо він вступить в дію, умовно кажучи, в грудні, це не означає, що треба буде сплатити все, що було попередньо, тому що і в попередньому законі те ж саме, тому що переноситься норма, що в році, в якому Україна вступила до Світової організації торгівлі, ставки вивізного мита вступають в силу з дня вступу і діють до 31 грудня.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u53.p4.sent1	І ставки вивізного мита в інших роках вступають в силу з 1 січня по 31 грудня відповідного року після вступу України до світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u53.p5.sent1	Тобто, чітко визначена формула, яка перенесена з попереднього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u53.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u54.p2.sent1	Від комітету є бажаючі?	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u54.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u54.p3.sent1	Петро Олексійович Порошенко давно не був на трибуні.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u55.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u55.p1.sent3	Комітет на своєму засіданні у вівторок розглянув зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u55.p1.sent4	В нас були додаткові запитання до уряду, які були зняті урядом.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u55.p1.sent5	Комітет одноголосно рекомендує Верховній Раді підтримати зазначені абсолютно технічні зміни і вважає, що Верховна Рада може голосувати за нього в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u55.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u56.p1.sent1	Ні, немає запитань, на жаль.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u56.p2.sent1	Будь ласка, два – „за”, два – „проти”.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u56.p2.sent2	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u56.p2.sent3	Ви у виступі запитаєте.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u56.p2.sent4	Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u56.p2.sent5	Симоненко підготуватися.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u57.p1.sent1	Шановні колеги, я вважаю, ми поступили дуже правильно, коли запровадили розгляд цих законопроектів за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u57.p2.sent1	Хочу вам нагадати, що у кінці 2006 року ми всі ці законопроекти розглядали і приймали надзвичайно жорстко, довго і предметно, професійно дискутуючи.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u57.p3.sent1	Від себе як від представника індустріального, металургійного регіону Запоріжжя додам одне.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u57.p3.sent2	Знаєте, коли я сьогодні чую про те, що у нас металобрухт вивозять за кордон, то виникає питання: у чому причина?	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u57.p3.sent3	А причина у двох речах: податок на додану вартість, який давно, по-моєму, став криміналізований і потрібно відмінити, і ціна на металобрухт в Україні і та ціна на металобрухт, яку платять за кордоном.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u57.p3.sent4	То, я думаю, що прийде такий час, що на Україні, коли ми будемо ввозити сюди металобрухт з якої-небудь відсталої Іспанії, недорозвинутої Італії, Греції чи Турції.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u57.p3.sent5	І тоді цей законопроект буде працювати нам на користь.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u57.p4.sent1	Тому, я думаю, і пропоную, за цей законопроект проголосувати.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u57.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u58.p1.sent1	Симоненко Петро.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u59.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u59.p2.sent1	Фракция коммунистов не будет голосовать за этот законопроект, исходя из того, что наша принципиальная позиция – это защита нашего отечественного товаропроизводителя.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u59.p3.sent1	Я прежде всего веду разговор о предприятиях электротехнической промышленности, которые очень нуждаются в том же, в тех же полуфабрикатах и сырье для того, чтобы производить эту продукцию здесь, на месте, иметь меньше затраты, получать цены, которые конкурентоспособные будут как на внутреннем рынке, так и на внешнем рынке, обеспечивать для развития других, смежных уже производств, теми или иными сырьем, оборудованием.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u59.p3.sent2	То есть я еще раз хочу подчеркнуть, что фракция коммунистов принципиально выступает за защиту национального товаропроизводителя и национальных интересов.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u59.p4.sent1	Данные проекты законов – это кабала, которую набрасывают на Украину зарубежные наши конкуренты, кто в составе транснациональной корпорации, по сути дела, целая территория, в данном случае речь идет об Украине, превращает в зону эксперимента и вывозят отсюда все подряд.	RUSSIAN
