id	text	language
ParlaMint-UA_2007-04-20-m0.u24.p8.sent1	Окрім того значна кількість статей дублює чинне законодавство, зокрема положення Цивільного кодексу та Господарського кодексу України, який ми дуже довго з вами розробляли в четвертому скликанні.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u24.p8.sent2	Ну, і, окрім іншого, допущено порушення, те, про що ми весь час казали, 86 частина, стаття Регламенту, частина друга статті Бюджетного кодексу, внесення законопроектів, реалізація яких передбачає внесення необхідних змін до бюджету, затвердженого вже нами на цій сесії.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u24.p9.sent1	Тому я вношу пропозицію, Комітет з питань соціальної політики та праці, остаточно переглянувши внесені законопроекти, пропонує цей законопроект не відхиляти.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u24.p9.sent2	Цей законопроект потрібен і нам він конче необхідний, але направити його народним депутатам України, авторам на доопрацювання з тим, щоби тут, в цій сесійній залі, був прийнятий нормальний діючий, працюючий на благо народу України законопроект.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u24.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u25.p1.sent2	Так, хто бажає взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u25.p1.sent3	Будь ласка, від фракцій запишіться.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u25.p1.sent4	Від депутатів хто, у кого є бажання?	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u25.p2.sent1	Так, будь ласка, дев’ять хвилин, Чечетов Михайло.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u25.p2.sent2	Підготуватись Бондарчуку.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u26.p1.sent1	Михайло Чечетов, фракція Партії регіонів України.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u26.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u26.p2.sent2	Дійсно, ми розглядаєм сьогодні соціальний законопроект, важливий законопроект.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u26.p2.sent3	Проектом передбачається на законодавчому рівні визначити правовий статус продовольчих банків як особливого виду неприбуткових організацій, діяльність яких полягає у наданні допомоги у першу чергу харчовими продуктами, харчовими продуктами та медикаментами найбіднішим верствам населення.	UKRAINIAN
