id	text	language
ParlaMint-UA_2007-04-26-m0.u10.p2.sent10	Почему мы сегодня не заблокировали СБУ, чтобы они налеты не делали на организации правительственные, вернее, нотариальные конторы и правительственные организации?	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u10.p2.sent11	Почему сегодня 10 тысяч человек мы не выставили у секретариата Президента, чтобы они знали, чем занимается там эти люди, которые подсовывают Президенту Указы.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u10.p3.sent1	Мы должны сегодня сделать все для того, чтобы и Президент чувствовал, что он, практически, работает в экстремальных условиях.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u10.p3.sent2	А то он вольготно ездит себе на работу, вольготно заходит, ходят, надо, что бы он ходил по переходу.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u10.p3.sent3	И тогда он будет понимать, что в стране напряжение.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u10.p4.sent1	И самое главное, мы должны сегодня решить проблему с ЦВК.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u10.p4.sent2	В ЦВК сегодня все будет делаться для того, чтобы выполнить и этот незаконный Указ.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u10.p4.sent3	Поэтому я считаю, что ЦВК должно быть блокировано.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u10.p4.sent4	Если оно будет блокировано, мы не дадим возможности им провести эти выборы.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u10.p5.sent1	И последнее, в мире есть практика, когда английский премьер-министр в свое время очень повел себя не правильно и под действием амфитамина принимал управленческие решения.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u10.p5.sent2	Поэтому я предлагаю требовать сегодня от общества проведение медицинского освидетельствования президента.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u10.p5.sent3	Он был отравлен диоксином и какое влияние на психическое его состояние, мы не знаем, этот диоксин произвел.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u10.p5.sent4	Поэтому я считаю, что мы должны с этой позиции и бить на то, что Указ не то, что неконституционный.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u11.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u11.p1.sent2	Євтухов передає слово Головатому Сергію, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u11.p1.sent3	Підготуватися Матюху.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u12.p1.sent1	Шановний пане головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u12.p1.sent2	Щойно закінчилася зустріч парламентської делегації Верховної Ради України у Парламентській Асамблеї Ради Європи із генеральним секретарем Ради Європи Террі Девісом.	UKRAINIAN
