id	text	language
ParlaMint-UA_2007-04-11-m0.u34.p7.sent5	Розщеплення єдиного соціального внеску в автоматизованому режимі здійснюватиме Державне казначейство і на наступний день кошти надходитимуть до централізованих рахунків фондів соціального страхування.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u34.p7.sent6	З рахунків, відкритих у Державному казначействі, можливо здійснити тільки операції щодо перерахування страхових коштів на рахунки фондів, відповідно до визначених законом пропорцій та повернення помилково сплачених сум єдиного соціального внеску та штрафів.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u34.p7.sent7	Тим самим виключається можливість втручання Пенсійного фонду в розподіл сум єдиного соціального внеску.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u34.p8.sent1	Законопроектом передбачено збереження порядку розрахунку диференційованих розмірів страхових тарифів на страхування від нещасних випадків на виробництві та професійних захворювань.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u34.p8.sent2	Віднесення видів діяльності до класів професійного ризику виробництва залишатиметься за Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u34.p9.sent1	Законопроектом ліквідовується здійснення роботодавцями страхових виплат в рахунок страхових внесків в так звані взаємозаліки.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u34.p10.sent1	За таким порядком фінансування матеріального забезпечення буде посилено контроль за використанням коштів фонду з тимчасової втрати працездатності та фонду від нещасних випадків на виробництві.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u34.p10.sent2	Виплати за рахунок коштів фонду з тимчасової втрати працездатності до запровадження щомісячної персоніфікованої звітності здійснюватимуться, як і сьогодні, підприємствами.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u34.p10.sent3	Проектом передбачено, що фонд повинен в п’ятиденний термін перераховувати кошти роботодавцю відповідно до поданої ним заявки.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u34.p11.sent1	Реалізація законопроекту дозволить, по-перше, більш раціонально використовувати кошти соціального страхування за рахунок уникнення дублювання страховими фондами функцій, пов’язаних з формуванням страхових коштів; друге – забезпечити повну прозорість фінансових потоків для суб’єктів системи загальнообов’язкового державного соціального страхування; третє – надасть можливість застрахованим особам у будь-який час отримувати інформацію про сплату за них страхових внесків роботодавцем; п’яте – в більшій мірі переорієнтувати функції та структури фондів соціального страхування на роботу із застрахованими особами та на профілактичні заходи; і шосте – запровадити загальнообов’язкове державне соціальне медичне страхування без збільшення навантаження на фонд оплати праці.	UKRAINIAN
