id	text	language
ParlaMint-UA_2007-05-11-m0.u25.p6.sent3	Народний депутат Заплатинський пропонує розглянути Постанову про щорічне послання Президента України про внутрішньо-зовнішнє становище України, у якому нагадує Президенту, що він уже два роки не робить те, що передбачено Конституцією України як його обов’язок.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u25.p6.sent4	Тому я пропоную, давайте ми це питання розглянемо у понеділок або у вівторок, на наступному тижні.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u26.p1.sent1	Ну, якщо наполягаєте, будь ласка, хто за те, щоб включити до порядку дня це питання.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u26.p2.sent1	За-245	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u26.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u26.p4.sent1	Валентин Михайлович, де ви?	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u26.p4.sent2	Володимир Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u26.p4.sent3	Доповідач Заплатинський – ініціатор документу.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u27.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u27.p1.sent2	Шановні колеги, згідно Конституції України Президент України повинен щорічно звертатися до народу України та до Верховної Ради України з посланням черговим, а також позачерговими, якщо у цьому є необхідність для того, щоб країна була спрямована у зовнішньоекономічному та внутрішньоекономічному напрямку розвитку.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u27.p1.sent3	Тому я проектом цієї постанови хотів би звернути увагу Президента на те, що він не виконує статтю 85 пункт восьмий, що стосується повноважень Верховної Ради України заслуховувати щорічно, та статтю 106 пункт другий.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u27.p1.sent4	Там тридцять один пункт, я звертаю вашу увагу, те, що повинен робити Президент.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u27.p1.sent5	І от другим пунктом – це є щорічне послання.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u27.p2.sent1	Тому я пропоную звернути увагу Президента на невиконання Конституції України, а другим пунктом звернутися до Голови Верховної Ради з тим, щоб він невідкладно звернувся до Президента, щоб ми отримали це послання і на засіданні Верховної Ради термінового його розглянули, тому що держава не може розвиватися без даного послання.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u27.p2.sent2	Дякую.	UKRAINIAN
