id	text	language
ParlaMint-UA_2007-06-12-m0.u42.p1.sent3	Говоріть, говоріть.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u43.p1.sent1	І інші.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u43.p1.sent2	Тому досвід такий, ми з урахуванням досвіду саме цих технопарків і пропонуємо розширити ці вузькі місця, які існують сьогодні в діяльності технопарків: через реєстрацію, через напрямки їх діяльності і організацію роботи.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u44.p1.sent1	Віталій Шибко.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u45.p1.sent1	Я дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u45.p2.sent1	Віталій Шибко, Соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u45.p3.sent1	Станіславе Миколайовичу, ну, відчувається, що міністерство серйозно займається цією проблемою.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u45.p3.sent2	Видно, там є у вас потужний колектив, який, крім освіти, займається ще і проблемами здобутків науки, їх втілення в життя і тому подібне.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u45.p3.sent3	Але я хотів би звернути вашу увагу на те, що на сьогоднішній день написало управління, коли воно коментувало цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u45.p3.sent4	Ви бачите, що воно нам каже, що статті чотири, п’ять мають можливість дублювання, тобто трактовки різні тих чи інших моментів.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u45.p3.sent5	Ну наприклад, якщо казати про статтю чотири, то, хто може подавати на реєстрацію: з одного боку, чинне законодавство свідчить, що ініціатором такого включення будуть всі суб’єкти законодавчої ініціативи, а тут на сьогоднішній день пропонується, що тільки за поданням Кабінету Міністрів України шляхом внесення змін до цього проекту закону.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u45.p3.sent6	Але там є ще і можливості Президента і тому подібне.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u45.p3.sent7	Як виходити з цієї колізії?	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u45.p3.sent8	Можливо, що треба, щоб ми не.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u46.p1.sent1	Шановний Віталію Яковичу, у запропонованому законі, який у вас є, вводиться нова редакція статті чотири: „Державна реєстрація технологічного парку та запровадження спеціального режиму інноваційної діяльності”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u46.p1.sent2	І підставою для запровадження спеціального режиму інноваційної діяльності є його державна реєстрація центральним органом виконавчої влади, розписується порядок, надається свідоцтво, а от рішення щодо запровадження режиму приймається саме Верховною Радою, за поданням уряду.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u46.p1.sent3	Тому тут чітко виписаний цей механізм.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u46.p2.sent1	А що стосується проектів, то відповідно з цим законом проект розглядається Академією Наук, потім спеціально робиться державна експертиза і державну реєстрацію проводить уже центральний орган виконавчої влади – це Міністерство освіти і науки.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u46.p2.sent2	Ось приблизно такий, проводиться відповідна експертиза, видається свідоцтво.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u46.p2.sent3	Такий порядок, він розписаний чітко і він уже діє цей порядок, ми його виписали під існуючу практику.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u47.p1.sent1	Сухий.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u48.p1.sent2	Ярослав Сухий, Запоріжжя, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u48.p2.sent1	Шановний Станіслав Миколайович, ви там говорили про скептиків.	UKRAINIAN
