id	text	language
ParlaMint-UA_2013-03-21-m1.u75.p2.sent2	Згідно з частиною першою статті 135 Регламенту ставлю на голосування пропозицію про відхилення в цілому Закону України "Про внесення змін до статті 3 Закону України "Про державну підтримку сільського господарства України" щодо регулювання закупівельних цін на молоко.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u75.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u75.p3.sent1	За-126	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u75.p4.sent1	Проти – 113, утрималось – 36, не голосувало – 117.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u75.p4.sent2	Всього – 392.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u75.p5.sent1	Керівник комітету вносив пропозицію направити цей закон в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u75.p6.sent1	Володимир Михайлович, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u76.p1.sent1	Шановний Володимир Васильович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u76.p1.sent2	Питання таке: чи потрібен цей закон?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u76.p1.sent3	Потрібен, але з доповненням, що він має бути більш жорстким, оскільки люди масово не отримують кошти за здане молоко, а за ці кошти вони повинні жити і виховувати дітей.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u76.p1.sent4	І на всі звернення отримуємо відповідь: питання врегульовуйте в судах.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u76.p1.sent5	Якщо йти за цією логікою, то потрібно, щоб люди отримували хліб, купували, автомобілі, продукти харчування, у тому числі, ті ж молочні з відстрочкою сплати на 7-10 днів.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u76.p2.sent1	Тому пропозиція така: розуміючи, що зараз буде закон відхилений, доручити комітету доопрацювати цей закон, внести його в новій редакції, і люди повинні отримувати кошти.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u76.p2.sent2	Це – єдине, що вони мають для життя.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u76.p2.sent3	Інакше такий закон буде прийнятий перед наступними виборами.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u76.p2.sent4	І давайте не демонструвати тут цинізм і розповідати один одному казки.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u76.p2.sent5	Перед виборами проголосували і заручилися підтримкою людей.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u77.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u77.p1.sent2	І, шановний Володимир Васильович, я хотів би звернутися до колег.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u77.p1.sent3	Ми ж розуміємо, що регламент є регламент.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u77.p1.sent4	Якщо ми зараз поставимо на голосування подолання вето і не наберемо 300 голосів, закон буде відхилений і не попаде у комітет.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u77.p1.sent5	Я прошу вас, давайте проголосуємо другу пропозицію, за повернення законопроекту на доопрацювання у комітет, це те, що сказали колеги.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u77.p1.sent6	Його, дійсно, треба доопрацювати, це буде найкращий вихід.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u78.p1.sent1	Шановні депутати, ставлю на голосування по цьому закону подолати вето Президента України.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u78.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u78.p2.sent1	За-133	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u78.p3.sent1	Проти – 20, утрималося – 78, не голосувало – 159.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u78.p4.sent1	По мотивам голосування Ганна Герман, по мотивам.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u79.p1.sent1	Володимире Васильовичу, ми сьогодні зробили зараз дуже прикру річ, тому що замість того, щоб дбати про результат і дбати про селянина, і дослухатися до Прези.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u79.p1.sent2	до пропозицій про те, щоб закон цей скерувати на доопрацювання в комітет, ми пішли шляхом, знаєте, тим, которым запропонувала опозиція і в результаті поховали цей закон і нашкодили селянам.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u79.p1.sent3	Я пропоную повернутися до голосування і скерувати цей закон на доопрацювання в комітет.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u79.p1.sent4	Він дуже потрібен селу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u79.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u80.p1.sent1	Юрій Мірошниченко, які пропозиції є?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u80.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u81.p1.sent1	Володимире Васильовичу, я знаходжусь в достатньо делікатній ситуації, як ви розумієте.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u81.p1.sent2	З одного боку я маю чітку позицію Президента, яка полягає в тому, що нам необхідно підготувати системний новий законопроект.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u81.p1.sent3	Тим більше, в комітеті вже є два законопроекти.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u81.p1.sent4	Нічого суттєво не зміниться, якщо ми зараз підтримуємо пропозицію Президента і дамо можливість комітету, враховуючи ті норми, які були, хороші норми, які були вже в законопроекті, врахувати їх і підготувати системний закон.	UKRAINIAN
