id	text	language
ParlaMint-UA_2013-12-20-m0.u54.p1.sent3	Давайте подякуємо Віктору Павловичу за участь в роботі, подякуємо уряду за участь в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u54.p1.sent4	Всього доброго, до побачення.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u55.p1.sent1	Відповідно до статті 25 Регламенту Верховної Ради України у п’ятницю ми маємо 30 хвилин для оголошення запитів.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u55.p1.sent2	Я прошу, оголосіть запити.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p1.sent1	Шановні народні депутати, надійшли запити народних депутатів:	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p2.sent1	групи народних депутатів (Ханенка, Гелевея та інших.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p2.sent2	Всього 5 депутатів) до Президента України щодо зловживань підчас будівництва нового корпусу "Охматдит".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p2.sent3	Шановні народні депутати, прошу проголосувати за запити народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p2.sent4	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p3.sent1	За-101	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p4.sent1	Проти – 0, утримались – 0, не голосували – 241.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p6.sent1	Народного депутата Юрія Дерев’янка до Президента України щодо необхідності негайного звільнення з посади міністра внутрішніх справ України Віталія Захарченка, як посадової особи, яка перевищує свої владні повноваження, надає протизаконні вказівки силовим структурам, вчиняє бездіяльність та порушує вимоги чинного законодавства України.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p7.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p7.sent2	Так.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p8.sent1	За-104	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p9.sent1	Проти – 0, утрималось – 0, не голосували – 235.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p12.sent1	Комітету Верховної Ради України з питань боротьби з організованою злочинністю і корупцією до Генерального прокурора України, міністра внутрішніх справ України щодо вжиття невідкладних заходів для покращення криміногенної ситуації у Переяслав-Хмельницькому районі Київської області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p13.sent1	Віктора Развадовського до Прем’єр-міністра України щодо додаткового виділення коштів до бюджету Житомирського району Житомирської області на розвиток дошкільної освіти, на завершення будівництва школи в селі Кодня та включити в програму капітального будівництва на 2014 рік добудови підвідних газопроводів до сіл Миролюбівка, Заможне та Туровець.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p14.sent1	Віктора Развадовського до голови Державної казначейської служби України, голови Житомирської обласної державної адміністрації щодо безпідставного припинення проведення касових розрахунків управлінням Державної казначейської служби України в Чуднівському районі Житомирської області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p15.sent1	Василя Самойленка до міністра соціальної політики України про безпідставне позбавлення учасників виборчого процесу Бердичівського району Житомирської області субсидій на оплату житлово-комунальних послуг, які працювали на платній основі.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p16.sent1	Валерія Чернякова до Генерального прокурора України щодо перевірки дотримання вимог закону при забудові прибудинкової території та необґрунтовано високих тарифів на водопостачання.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p17.sent1	Валерія Чернякова до Генерального прокурора України щодо бездіяльності посадових осіб Свалявського району стосовно повернення із чужого незаконного володіння земельних ділянок.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p18.sent1	Володимира Бойка до Прем’єр-міністра України щодо завершення будівництва об’їзної дороги довкола міста Бережани в Тернопільській області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p19.sent1	Володимира Бойка до Прем’єр-міністра України щодо фінансування з Державного бюджету підготовки та урочистого відзначення 550-річчя з часу першої писемної згадки про місто Підгайці Тернопільської області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p20.sent1	Групи народних депутатів (Дубіля, Зубка, Чугуннікова) до Голови Верховного Суду України, Генерального прокурора України стосовно виконання рекомендацій комітетських слухань про стан виконання законів України щодо забезпечення реалізації житлових прав мешканців гуртожитків.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p21.sent1	Валерія Головка до Прем’єр-міністра України щодо порушення чинного законодавства міністром та посадовими особами Міністерства соціальної політики України при розгляді питання визнання різдвяних подарунків гуманітарним вантажем Німецької Євангелічно-Лютеранської церкви України.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p22.sent1	Сергія Гриневецького до Прем’єр-міністра України щодо забезпечення випускників вищих навчальних закладів першим робочим місцем.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p23.sent1	Сергія Гриневецького до голови Одеської обласної державної адміністрації щодо забезпечення мешканців Одеської області якісною питною водою.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p24.sent1	Олександра Момота до Міністра освіти і науки України щодо роз’яснення ситуації навколо Програми проведення науково-дослідних робіт з розробки обґрунтувань рибогосподарського використання внутрішніх водних об’єктів та режимів рибогосподарської експлуатації спеціальних товарних рибних господарств на 2013 рік.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p25.sent1	Олександра Момота до Прем’єр-міністра України стосовно необхідності вжиття невідкладних заходів щодо ситуації, яка склалася навколо перетину вантажними транспортними засобами Українсько-Російського державного кордону, пов’язане з відмовою російських митних органів в оформленні книжок міжнародного дорожнього перевезення (TIR Carnet), зокрема в Південному митному управлінні Російської Федерації.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p26.sent1	Едуарда Леонова до Уповноваженого Верховної Ради України з прав людини, Міністра внутрішніх справ України, Голови Служби безпеки України, Генерального прокурора України стосовно неналежного реагування на депутатський запит щодо легітимності порушення кримінальної справи проти Олександра Вахнія за фактом протидії незаконній азартно-ігровій діяльності та проведення обшуків у його помешканні.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p27.sent1	Едуарда Леонова до Київської міської державної адміністрації, заступника Київського міського голови - секретаря Київської міської ради, прокурора міста Києва, головного управління Міністерства внутрішніх справ України в місті Києві щодо завдання збитків в особливо великих розмірах комерційними структурами - товариствами з обмеженою відповідальністю "УкоінвестБуд" та "Еверест плюс".	UKRAINIAN
