id	text	language
ParlaMint-UA_2013-06-18-m1.u24.p2.sent2	І що ці векселі є фактично якісь нові квазігроші Партії регіонів і покликані вони передусім на те, щоб вимити кошти, які сьогодні є у підприємств великих і позбавити ці підприємства конкурентоспроможності, а також оббирати ці підприємства, формуючи нову систему корупційних поборів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u24.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u25.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u25.p1.sent2	Я перейду на російську мову, щоб лучше вам рассказать об этом.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u25.p1.sent3	Сейчас наши коллеги пока покричат - говорить украинской мовою.	RUSSIAN
ParlaMint-UA_2013-06-18-m1.u25.p1.sent4	Я вам хочу сказать, что на самом деле в период, когда сложная ситуация в стране, векселя – это не квазігроші, как вы выразились.	RUSSIAN
ParlaMint-UA_2013-06-18-m1.u25.p1.sent5	Векселя – это единственный путь, единственный путь развязать ту задолженность, которая есть сейчас перед предприятиями и никто не будет насильно предприятия заставлять брать эти векселя.	RUSSIAN
ParlaMint-UA_2013-06-18-m1.u25.p1.sent6	Если предприятия чувствуют, что им не хватает оборотных средств, они обраться в налоговую за этими векселями.	RUSSIAN
ParlaMint-UA_2013-06-18-m1.u25.p1.sent7	И я надеюсь, что в Законе про векселя будет четко выписано, как предприятия смогут использовать эти векселя в дальнейшем.	RUSSIAN
ParlaMint-UA_2013-06-18-m1.u25.p1.sent8	Я закончил, спокойно.	RUSSIAN
ParlaMint-UA_2013-06-18-m1.u26.p1.sent1	Присаджуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u26.p1.sent2	Присаджуйтесь, Євгеній Борисович.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u28.p1.sent1	На трибуну для співдоповіді запрошується голова Рахункової палати Магута Роман Миколайович, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u29.p1.sent1	Шановний Ігор Григорович, шановні народні депутати, члени уряду, запрошені!	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u29.p1.sent2	Відповідно до чинного законодавства колегія Рахункової палати затвердила висновки щодо виконання Державного бюджету на 2012 рік, які надані Верховній Раді України, встановлені в термін і роздані кожному з вас.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u29.p2.sent1	Тому виділю лише найсуттєвіші проблеми виконання державного бюджету в минулому році, який за оцінкою Рахункової палати створюють ризики виконання державного бюджету в поточному році.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u29.p3.sent1	Одним з головних чинників невиконання державного бюджету в 2012 році як за доходами, так за його видатками стало значно нижче від прогнозованого зростання економіки.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u29.p4.sent1	На жаль, в поточному році вже маємо спад обсягів виробництва товарів та послуг промисловості та в ряді інших ключових секторах реальної економіки.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u29.p5.sent1	Погіршилися прогнози МВФ, Світового банку щодо економічного зростання в поточному році як України, так і основних торговельних партнерів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u29.p5.sent2	Тому зростання реального ВВП в поточному році на прогнозованому рівні 3,4 відсотки за оцінкою Рахункової палати вже не відповідає реаліям.	UKRAINIAN
