id	text	language
ParlaMint-UA_2013-06-04-m0.u48.p4.sent1	Тому ми прекрасно розуміємо, що набагато дорожче державі обходиться утримувати інвалідів в спеціальних закладах, 20-30 тисяч гривень на місяць реально з бюджету витрачається на дітей-інвалідів в спеціальних закладах, а тут ми говоримо про якісь копійки, які треба доплатити батькам для того, щоб вони могли полишити роботу і якийсь свій час виділити на допомогу своїй дитині.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u48.p5.sent1	Розуміючи те, що практично зараз люди виживають, не живуть, а виживають в Україні, а є сім’ї, в яких фактично немає можливості працювати, вони змушені сидіти з дітьми-інвалідами.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u48.p5.sent2	Немає можливості дорослим працездатним людям працювати, бо вони за старими, літніми людьми доглядають, які не можуть за себе піклуватися.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u48.p5.sent3	То звичайно, що держава мусить хоча б якусь цю невеличку копійку, але все ж таки спрямувати на підтримку цих людей.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u48.p6.sent1	Всеукраїнське об’єднання "Свобода" буде домагатися покращання, справжнього покращання, оцього ефемерного, ситуації в цій соціальній сфері, ми внесли навіть новий законопроект про посилення соціального захисту інвалідів.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u48.p6.sent2	Але за цей законопроект ми теж будемо голосуватиЮ не дивлячись на те, що він недостатньо захищає права інвалідів.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u49.p1.sent1	Фракція "УДАР" Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u49.p1.sent2	Прошу, народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u50.p1.sent1	Павло Розенко, фракція "УДАР" Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u50.p1.sent2	Володимире Васильовичу, перше питання традиційно до вас: де міністр праці та соціальної політики Королевська Наталя Юріївна?	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u50.p1.sent3	Згідно подання Кабінету Міністрів України Закон про внесення змін до статті 7 Закону України "Про державну соціальну допомогу" має доповідати міністр праці та соціальної політики Наталя Королевська.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u50.p1.sent4	Її немає, і це вже не перший випадок, коли міністр соціальної політики ігнорує засідання Верховної Ради, при всій повазі запрошуючи сюди заступників міністра.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u51.p1.sent1	Ми в п’ятницю запитаємо у неї "на годині Уряду".	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u52.p1.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u52.p1.sent2	А тепер до суті цього питання.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u52.p2.sent1	В принципі, місія цього законопроекту є абсолютно благородна: щоб люди, які надають соціальну допомогу, мали можливість скористатися допомогою малозабезпеченим родинам.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u52.p2.sent2	Але, ви подумайте, сам факт: сьогодні люди, які працюють в системі освіти, охорони здоров’я, в системі соціальної допомоги, є саме малозабезпечені сім’ї.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u52.p2.sent3	От в мене останні дані Державного комітету статистики: заробітна плата в системі освіти середня – 2,5 тисячі гривень, в системі охорони здоров’я та наданні соціальної допомоги – 2 тисячі 200.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u52.p2.sent4	Після сплати всіх соціальних внесків і всіх податків люди реально отримують на руки заробітну плату в розмірі від 1 тисячі 200 до 1 тисячі 500 гривень.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u52.p2.sent5	В системі соціального захисту населення одна із найменших заробітних плат в України – це парадокс, люди, які надають соціальну допомогу, сьогодні є найбільш незахищеними в соціальному плані.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u52.p2.sent6	І цю ситуацію треба міняти, і ми можемо її змінити через зміни до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u52.p2.sent7	Фракція "УДАР" неодноразово наголошувала на тому, що згідно "Прикінцевих положень" мають бути за підсумками першого кварталу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u52.p2.sent8	були внесені зміни до Державного бюджету, з точки зору, в тому числі, підвищення соціальних показників.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u52.p2.sent9	Два місяці вже минуло, уряд до цього часу не подав зміни і доповнення до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u52.p3.sent1	Тому ми вимагаємо, щоб Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u53.p1.sent1	Закінчуйте!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u54.p1.sent1	і ви як Голова Верховної Ради офіційно звернулися до уряду, щоб протягом тижня сюди були внесені зміни до Закону "Про Державний бюджет України" щодо підвищення заробітних плат, мінімального прожиткового мінімуму і всіх соціальних допомог, які у цьому році не підвищуються.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u54.p2.sent1	Фракція "УДАР" буде підтримувати зазначений законопроект, але питання Державного бюджету ми не знімаємо з порядку денного.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u55.p1.sent1	Так, все.	RUSSIAN
ParlaMint-UA_2013-06-04-m0.u55.p1.sent2	Фракція комуністів, хвилина, народний депутат Цибенко.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u56.p1.sent2	Фракція комуністів, Петро Цибенко, голова Комітету соціальної політики і праці.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u56.p2.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u56.p2.sent2	Безумовно, фракція Компартії України підтримає цей законопроект, бо це той нечастий, я сказав би так обережно, випадок, коли ми можемо говорити про те, що Кабінет Міністрів України вносить законопроект, який направлений на посилення соціального захисту людини праці.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u56.p3.sent1	Знаєте, я хочу сказати про те, що ми дуже часто, розмовляючи на тему національної безпеки України, придумуємо якісь інші загрози.	UKRAINIAN
