id	text	language
ParlaMint-UA_2013-07-03-m0.u53.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u54.p1.sent1	Прошу, фракція "Батьківщина", народний депутат Бриченко.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u55.p1.sent1	Передайте, будь ласка, слово Арсенію Петровичу Яценюку.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u56.p1.sent1	Арсеній Петрович Яценюк, прошу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u57.p1.sent1	Пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u57.p1.sent2	Сьогодні Партія регіонів хотіла зробити провокацію.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u57.p1.sent3	Провокацію в тому, щоби опозиція заблокувала Верховну Раду України, а потім покласти на опозицію відповідальність за те, що начебто не приймаються європейські закони.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u57.p1.sent4	Ми від вас в десять раз розумніші.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u57.p1.sent5	І саме тому ми зараз вимагаємо від вас прийняття всіх законів про інтеграцію України до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u57.p2.sent1	На превеликий жаль, ваш недолугий уряд і ваша така сама більшість, яка підтримує цей уряд, спромоглася внести аж півтора закони про європейську інтеграцію.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u57.p2.sent2	Перший – це той, який зараз розглядається з вето Президента.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u57.p2.sent3	А другий законопроект, який внесений урядом, про суспільне телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u57.p2.sent4	Третій закон – про виконання судових рішень – не має нічого спільного з європейською інтеграцією, тому що ви хочете списати 45 мільярдів заборгованості уряду України перед українцями по судовим рішенням.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u57.p3.sent1	Ми вам продовжили роботу вчора до ночі.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u57.p3.sent2	Ви не прийняли ні одного європейського закону.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u57.p3.sent3	Ми проголосували за те, щоб сьогодні також розглядалися європейські закони.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u57.p3.sent4	Ви внесли півтора законопроекти.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u57.p3.sent5	Ми знаємо про те, що у вас немає голосів, ми знаємо про те, що ви хотіли, щоб ми заблокували парламент, але ми знаємо про те, що ми вас хочемо заставити робити.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u57.p3.sent6	Голосуйте за Європейський Союз, і це буде перший закон, який зараз буде розглядатися.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u58.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u59.p1.sent1	Павло Розенко.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u59.p1.sent2	Прошу передати слово Валерію Пацкану.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u60.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u60.p1.sent2	Валерій Пацкан.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u60.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u61.p1.sent1	Шановні колеги, хочу зауважити, що законопроект номер 2836 був прийнятий на комітеті спільними зусиллями всіх фракцій.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u61.p1.sent2	Були проведені парламентські слухання з цієї теми, то есть комітетські слухання з цієї теми, були напрацьовані всі матеріали і була врегульована політика щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u61.p1.sent3	Але ставиться під сумнів те, що ваш Президент ставить вето на європейські закони.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u61.p1.sent4	Тобто, що це означає.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u61.p1.sent5	Президент і Партія регіонів не має бажання підписувати асоціацію з Європейським союзом.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u61.p1.sent6	Ми будемо підтримувати цей законопроект і хочемо бачити як буде підтримувати його Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u61.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u62.p1.sent1	Партія регіонів, народний депутат Анна Герман.	UKRAINIAN
ParlaMint-UA_2013-07-03-m0.u63.p1.sent1	Друзі, чим би дитя в окулярах не тішилось, лиш би не плакало.	UKRAINIAN
