id	text	language
ParlaMint-UA_2013-07-02-m0.u14.p8.sent2	Звичайно, з залученням громадськості та експертів.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u14.p9.sent1	Будь-які спроби внесення цього процесу з парламенту загрожує затягуванням часу та маніпуляціями.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u14.p9.sent2	Як приклад, зустріч на Банковій стала показухою начебто діалогу з опозицією та завершилась черговими порожніми деклараціями.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u14.p9.sent3	Пройшло вже два тижня з того дня, а жодну з тем, про які йшлося не зрушено з місця.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u14.p10.sent1	Якщо влада, насправді, налаштована на діалог ухвалення європейських за змістом законів будуть найкращим підтвердженням цього.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u14.p10.sent2	Такими законами можуть бути: і скасування депутатських пільг, і приведення до ладу пенсійної системи, і зниження тиску на платників, щоб відновилась економіка.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u14.p10.sent3	Це тільки ті кроки, які робити реально.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u14.p10.sent4	Ми порушили ці питання вчора на Погоджувальній раді, вони, на жаль, так і не з’явились в порядку денному на позиціях щодо дають надію на їх розгляд.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u14.p10.sent5	Про це буде окрема розмова восени.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u14.p11.sent1	Шановні колеги, є ще серйозне завдання, які ми повинні розглянути до кінця сесії.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u14.p11.sent2	В парламенті створене ТСК з розслідування фактів нападу на журналістів 18 травня і інший факт тут тиску та перешкоджання журналістській діяльності.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u14.p12.sent1	Ми вимагаємо не блокувати комісії, а заслухати проміжний звіт ТСК в цьому залі, він готовий.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u14.p12.sent2	І важливо, щоб ми дали оцінку від імені всього парламенту цим неприпустимим діям.	UKRAINIAN
