id	text	language
ParlaMint-UA_2013-03-19-m0.u11.p11.sent2	Президент страны выступил с инициативами, направленными на поддержку материнства и детства.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u11.p11.sent3	На четверть будет повышен размер помощи малообеспеченным семьям с детьми, увеличена поддержка детей с особыми потребностями и сирот, созданы 100 тысяч новых рабочих мест в детских садах.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u11.p11.sent4	Возрождены детские спортивные объекты.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u11.p11.sent5	Это инвестиции в тех, кто будет строить нашу страну завтра.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u11.p11.sent6	Это лучшее вложение в будущее государство.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u11.p11.sent7	Мы обязаны сделать кризис временным, открытие новых перспектив для страны.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u11.p12.sent1	Отношения с нашими партнерами мы развиваем на основе соблюдения национальных интересов Украины.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u11.p12.sent2	Идет поиск оптимальной модели отношений с Таможенным союзом, товарооборот с которым в прошлом году составил 63 миллиарда долларов.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u11.p12.sent3	И это нельзя не учитывать.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u11.p12.sent4	Этапом наших новых отношений с Евросоюзом стал Брюссельский саммит.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u11.p12.sent5	Выработан четкий совместный план действий, результатом которого будет, мы надеемся, подписание соглашения об ассоциации с ЕС.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u11.p13.sent1	Но не менее важны для нас совместные действия депутатского корпуса.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u11.p13.sent2	Будем сильны внутри страны – будем сильны и в мире.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u11.p13.sent3	Партия региона открыта для конструктивной дискуссии.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u11.p13.sent4	Но для диалога нужны двое.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u11.p13.sent5	Мы ожидаем от оппозиции шагов навстречу для решения актуальных проблем, волнующих всю страну.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u11.p13.sent6	Спасибо всем за внимание и неофашистам за сопровождение.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u12.p1.sent1	Заспокойтесь!	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u12.p1.sent2	Заспокойтесь!	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u12.p1.sent3	Почули вас.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u12.p1.sent4	Заспокойтесь!	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u12.p1.sent5	Об’єднання "Свобода", хто буде виступати?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u12.p1.sent6	Сідай, сідай.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u12.p1.sent7	Не нервуй.	RUSSIAN
ParlaMint-UA_2013-03-19-m0.u12.p1.sent8	Сідай, сідай.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u13.p1.sent1	Прошу передати слово Тягнибоку Олегу Ярославовичу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u14.p1.sent1	Олег Тягнибок, "Свобода".	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u14.p1.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u15.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u15.p1.sent2	Ну, що, народе України, ти бачиш, що витворяють ті негідники з Партії регіонів і комуністи?	UKRAINIAN
ParlaMint-UA_2013-03-19-m0.u15.p1.sent3	Ви бачите, що саме вони демонструють, свідомо демонструють, що вони не хочуть, щоб український парламент працював.	UKRAINIAN
