id	text	language
ParlaMint-UA_2013-11-21-m0.u54.p3.sent8	Далі, на лікарняному народний депутат Сабій Ігор Михайлович.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p3.sent9	Є?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p3.sent10	Прийшов.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p3.sent11	Народний депутат Парубок Омелян Никонович.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p3.sent12	Є?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p3.sent13	На лікарняному у мене написано.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p3.sent14	Народний депутат Марія Василівна Матіос.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p3.sent15	На лікарняному.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p3.sent16	Другої інформації в мене немає.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p4.sent1	Підготувалися?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p4.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p4.sent3	Ставлю на голосування проект Закону (№ 3461) (народного депутата України Анжеліки Вікторівни Лабунської) про внесення змін до статті 84 Кримінального кодексу України щодо можливості лікування за кордоном осіб, засуджених до позбавлення волі, - для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p4.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p5.sent1	За-194	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p6.sent1	Проти – 0, утрималось – 17, не голосувало – 208.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p8.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p8.sent2	Партія регіонів – 1, "Батьківщина" – 88, "УДАР Віталія Кличка" – 41, "Свобода" – 35, Компартія – 0, позафракційні – 29.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p9.sent1	Ставлю на голосування проект Закону (№ 3479) (народного депутата України Яценюка Арсенія Петровича) про заборону вибіркового правосуддя та зняття перешкод до підписання Угоди про асоціацію між Україною та Європейським Союзом і його державами-членами – для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p9.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p10.sent1	За-192	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p11.sent1	Проти – 0, утрималось – 18, не голосували – 207.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p13.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p13.sent2	Партія регіонів – 0, "Батьківщина" – 90, "УДАР Віталія Кличка" – 41, "Свобода" – 35, Компартія – 0, позафракційних – 26.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p14.sent1	Ставлю на голосування проект закону (2453а) (проект народного депутата Міщенко Сергія Григоровича) про внесення змін до Кримінально-виконавчого кодексу України щодо забезпечення права засуджених на лікування за кордоном – для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p14.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p15.sent1	За-195	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p16.sent1	Проти – 1, утрималось – 21, не голосували – 201.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p18.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p18.sent2	Партія регіонів – 1, "Батьківщина" – 90, "УДАР Віталія Кличка" – 41, "Свобода" – 35, Компартія – 0, позафракційні – 28.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p19.sent1	Ставлю на голосування проект Закону (№3526) (народного депутата Володимира Романовича Купчака) про внесення змін до деяких законодавчих актів України щодо гуманізації законодавства про попереднє ув’язнення та забезпечення конституційних прав і свобод осіб, взятих під варту, осіб, засуджених до позбавлення волі, а також засуджених, які перебувають на лікуванні в закладах охорони здоров’я за межами установ виконання покарань – для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p19.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p20.sent1	За-193	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p21.sent1	Проти – 0, утрималося – 22, не голосували -202.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p22.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p23.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p23.sent2	Партія регіонів – 1, "Батьківщина" – 90, "УДАР Віталія Кличка" – 40, "Свобода" – 35, Компартія – 0, позафракційні – 27.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p24.sent1	Сталю на голосування проект Закону (№3596) (народного депутата України Ляшко Олега Валерійовича) про звільнення Тимошенко Юлії Володимирівни від подальшого відбування покарання – для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p24.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p25.sent1	За-190	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p26.sent1	Проти – 1, утрималося – 21, не голосували – 205.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p27.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p28.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p28.sent2	Партія регіонів - 1, "Батьківщина" - 90, "УДАР Віталія Кличка" - 41, "Свобода" - 45, Компартії - 0, позафракційні - 23.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p29.sent1	Ставлю на голосування проект Закону (№ 3599) (народного депутата України Кожем’якіна Андрія Анатолійовича і інших) про внесення змін до деяких законів України щодо реалізації принципу гуманізму при виконанні окремих видів покарань – для прийняття за основу.	UKRAINIAN
