id	text	language
ParlaMint-UA_2013-06-05-m0.u88.p1.sent3	І тому, коли виникають такі ситуації, звичайно, ми мусили би страхувати своїх громадян при екстремальних ситуаціях.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u88.p2.sent1	Але, виступаючи за ратифікацію даного документу, я хотів би наголосити на одній серйозній проблемі.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u88.p2.sent2	І я не знаю, чи тут Міністерство закордонних справ присутнє.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u88.p2.sent3	Мусило б, я думаю, за логікою, Володимире Васильовичу, присутнє бути, бо вони так само через них ці угоди проходили, і їм забезпечувати теж їх виконання.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u88.p3.sent1	На сьогодні склалася катастрофічна ситуація.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u88.p3.sent2	Мій аналіз, аналіз моїх колег по "Батьківщині" показує, що такого ганебного і мізерного фінансування наших посольств, консульств і представництв не було, напевно, за всі останні роки.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u88.p3.sent3	Чи криза була, чи не криза була, але такого фінансування не було.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u88.p3.sent4	Як наші працівники в посольствах чи консульствах можуть захищати права наших громадян, якщо вони отримують кошти на заробітну плату і то не завжди вчасно.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u88.p4.sent1	Тому, я думаю, що нам треба, можливо, в п’ятницю, послухати міністра закордонних справ в частині, я знаю, що він теж опікується, щоб було фінансування, це більше питання Президента і Прем’єра, щоб таке фінансування було.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u88.p4.sent2	Тому що сьогодні, особливо в пік відпочинкового сезону, де, не дай Бог, хтось з наших громадян, попадає в якісь історії, необхідна юридична допомога, консульська допомога, правова допомога.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u88.p4.sent3	Хто її буде надавати, якщо грошей немає на елементарне утримання?	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u88.p4.sent4	Тому нам необхідно забезпечити повноцінне фінансування нашого представництва за кордоном, щоб наші дипломати активно захищали громадян України, які перебували за кордоном.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u89.p1.sent1	Шановні депутати, я звертаюсь до вас, виступати по темі того питання, яке розглядається.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u89.p2.sent1	Надаю слово об’єднання "Свобода", народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u90.p1.sent1	Прошу передати слово Олександру Оксеньтійовичу Шевченко.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u91.p1.sent1	Прошу, народний депутат Шевченко.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u92.p1.sent1	Всеукраїнське об’єднання "Свобода" виступає за ратифікацію цього договору.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u92.p1.sent2	Разом з тим, я хотів би звернути увагу шановних депутатів на таке, у проекті закону про ратифікацію договору між Україною і Об’єднаними Арабськими Еміратами у статті 3, у пункті 3(А) зазначено, що політичними злочинами не вважаються посягання на главу держави, главу уряду, членів Верховної Ради або членів їх сімей.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u92.p1.sent3	Хотілося б знати, що означає "посягання на"?	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u92.p1.sent4	Чи це на життя, чи це на здоров’я, чи можливо це на честь, чи можливо на гідність і так далі?	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u92.p1.sent5	Тобто Міністерство юстиції нам цим договором дає знати, що воно готово дати визначення, що таке злочин кримінальний, політичний?	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u92.p1.sent6	І, очевидно, розмежувати кримінальні злочини від політичних.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u92.p1.sent7	Тому я думаю, що ми повинні це лише вітати і сподіватися на те, що Міністерство юстиції в майбутньому зможе розробити ці поняття і категоріальний апарат в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u92.p1.sent8	Тому я закликаю всіх депутатів підтримати ратифікацію цього договору.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u92.p1.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u93.p1.sent1	Фракція комуністів, народний депутат Спіріна.	UKRAINIAN
