id	text	language
ParlaMint-UA_2013-11-05-m0.u50.p4.sent2	В першу чергу це стосується Президента України, народних депутатів України, членів Уряду.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u50.p4.sent3	Треба починати пенсійну реформу зсебе, а не з малозабезпечених категорій громадян.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u50.p5.sent1	Які основні сьогодні проблеми пенсійної системи?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u50.p5.sent2	Очевидно, що перше – це мізерні заробітні плати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u50.p5.sent3	Скільки б ми не говорили: люди, ви можете, Партія регіонів, піднімати пенсійний вік хоч до ста років, - але треба зрозуміти, що базою для нарахування пенсій є заробітні плати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u50.p5.sent4	І якщо пенсія.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u50.p5.sent5	заробітна плата сьогодні у українця 1500 гривень, хоч до ста років вона буде працювати, але пенсія більше не стане.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u50.p6.sent1	Друге – тінізація економіки.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u50.p6.sent2	Сьогодні, коли тінізація економіки досягли масового характеру, Пенсійний фонд просто не отримує ресурси.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u50.p6.sent3	І тому фракція "УДАР" внесла два законопроекти.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u50.p6.sent4	Перший - щодо внесення змін і зменшення розміру єдиного соціального внеску і щодо дерегуляції економіки.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u50.p6.sent5	Треба дати бізнесу можливість працювати, тоді будуть надходження до пенсійного фонду, тоді пенсії в українців.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u51.p2.sent1	Фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u51.p2.sent2	Потім – вам.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u51.p2.sent3	Ще ж не закінчили!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u51.p2.sent4	Фракція Компартії України, дві хвилини у вас.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u51.p2.sent5	І вам – три хвилини.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u52.p1.sent1	Борита, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u52.p1.sent2	Шановні колеги, всі ми перед виборами, хочу вам нагадати, давали обіцянку українському народу, що ми будемо розглядати найбільш ефективні закони, яких потребує народ України.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u52.p1.sent3	І саме зараз ми розглядаємо такий законопроект, саме зараз буде видно обличчя кожного з нас: хто лукавив перед виборами, а хто, дійсно, переживає за простих людей України.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u52.p2.sent1	Шановні виборці, також хочу звернутися до вас, щоб ви зараз побачили, хто в цьому залі вас по-справжньому підтримує.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u52.p2.sent2	Хочу завірити, що вся фракція комуністів, незважаючи що це законопроект не нашої фракції – про скасування пенсійної реформи, - що ми також подали до Верховної Ради, але ми всі зараз проголосуємо за цей законопроект, щоб скасувати пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u52.p3.sent1	Обговорюючи цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u52.p3.sent2	звичайно, він в деякій мірі повертає соціальні гарантії нашим пенсіонерам, звичайно, він не зовсім досконалий, але хоч в деякій мірі повернемо назад соціальні гарантії, які є в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u52.p3.sent3	Ми повернемо пенсійний вік жінці до 55 років.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u52.p3.sent4	Ми змінимо систему розрахунку пенсії.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u52.p3.sent5	Хоча я не буду зараз говорити, хто винен в цьому заумному, ганебному. ганебній системі розрахунку.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u52.p3.sent6	Головне нам сьогодні – скасувати цю пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u52.p4.sent1	Звичайно, якщо проаналізувати 2012 рік, то пенсійна реформа не дала ні.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u53.p2.sent1	Від фракції "УДАР Віталія Кличка" народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u53.p2.sent2	Три хвилини.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u53.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u54.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u54.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u54.p1.sent3	Я би хотів передусім почати свій виступ з заздалегідь привітання більшості з тим, що вони сьогодні, якщо їм вдасться, вдесяте провалять скасування ганебної пенсійної реформи, яка була прийнята просто тією злочинною частиною українського парламенту, який нищить сьогодні долю українських жінок і українських чоловіків.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u54.p2.sent1	По-друге, хотів би відреагувати на заяву наших колег з Комуністичної партії України і сказати їм, нагадати їм, що вказівку "не голосувати за скасування пенсійної реформи" Партія регіонів отримує від Миколи Яновича Азарова.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u54.p2.sent2	А, як відомо, ви голосували за цього чоловіка, який зараз опікується покращанням протягом останніх двох років в нашій країні.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u54.p3.sent1	І наступне.	UKRAINIAN
