id	text	language
ParlaMint-UA_2013-11-19-m0.u40.p7.sent2	Партія регіонів – 140, "Батьківщина" – 66, "УДАР Віталія Кличка" – 32, "Свобода" – 3, Компартія – 24, позафракційні – 28.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u40.p8.sent1	Ставлю на голосування про розклад засідань Верховної ради України на 19-22 листопада 2013 року.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u40.p9.sent1	Прошу народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u40.p9.sent2	З урахуванням на четвер ми перенесли там чотири закони, з урахуванням того, що інтеграційні закони ми перенесли на четвер для розгляду першими.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u40.p10.sent1	Прошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u40.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u40.p11.sent1	За-311	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u40.p12.sent1	Проти – 0, утрималось – 0, не голосувало – 105.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u40.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u40.p14.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u40.p15.sent1	Розглядається, ми переходимо до розгляду законопроектів у другому читанні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u40.p15.sent2	Розглядається проект Закону (№2013а) про внесення змін до деяких законодавчих актів України щодо захисту прав інвесторів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u40.p15.sent3	Доповідає голова Комітету з питань промислової та інвестиційної політики Юрій Миколайович Воропаєв.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u40.p15.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u41.p1.sent1	Шановний головуючий, шановні народні депутати, на ваш розгляд вноситься підготовлений до другого читання проект Закону України про внесення змін до деяких законодавчих актів України щодо захисту прав інвесторів (реєстраційний номер 2013а), поданий Кабінет Міністрів України та прийнятий за основу 17 вересня цього року.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u41.p2.sent1	Метою прийняття зазначеного законопроекту є подальше забезпечення підвищення ефективності захисту прав інвесторів та акціонерів товариств.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u41.p2.sent2	До зазначеного законопроекту суб’єктами права законодавчої ініціативи внесено 119 зауважень та поправок, з яких 55 враховані повністю або редакційно.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u41.p3.sent1	Комітет розглянув пропозиції народних депутатів 22 жовтня та пропонує Верховній Раді України прийняти законопроект в цілому як закон.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u42.p1.sent1	Так, ідемо по поправкам?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u43.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2013-11-19-m0.u44.p1.sent1	Давайте.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u44.p2.sent1	Поправка номер 1, народний депутат Слюз.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u44.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u44.p2.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u45.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u46.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u46.p1.sent2	Поправка номер 2, народний депутат Канівець.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u46.p1.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u46.p1.sent4	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u47.p1.sent1	Олег Канівець, 126 виборчий округ, Стрийщина, Жидачівщина, партія "Громадянська позиція".	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u47.p2.sent1	Поправка стосується назви законопроекту, оскільки в самому законопроекті інвестор не згадується жодного разу, в законопроекті йдеться виключно про учасника акціонерного господарського товариства, про його право на захист від дій виконавчої структури у товаристві.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u47.p2.sent2	І тому вважаю, що ця поправка є актуальною.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u47.p2.sent3	На це вказало і Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u47.p2.sent4	І прошу зал підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u48.p1.sent1	Ставлю на голосування поправку номер 2 народного депутата Канівець – на підтримку.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u48.p1.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u48.p2.sent1	За-265	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u48.p3.sent1	Проти – 0, утримались – 1, не голосували – 147.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u48.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u48.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u48.p6.sent1	Так, поправка 3, народний депутат Медяник.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u48.p6.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u48.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u48.p7.sent1	Поправка номер 4 Омельченка.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u48.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u48.p8.sent1	Поправка номер 7.	RUSSIAN
ParlaMint-UA_2013-11-19-m0.u48.p8.sent2	Народний депутат Петренко.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u48.p9.sent1	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u49.p1.sent1	Шановні колеги, насправді цей законопроект є дуже важливим і ми його голосували в першому читанні конституційною більшістю.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u49.p2.sent1	Цей законопроект спрямований на те, щоб забезпечити захист інтересів мілких акціонерів, а це сотні тисяч наших українців, яких в 90-х роках здурили на так звані приватизації сертифікатні.	UKRAINIAN
