id	text	language
ParlaMint-UA_2013-07-04-m1.u138.p1.sent1	І звертаю увагу знову-таки провладної більшості, яка буде відповідати за ухвалення цього закону і за наслідки його ухвалення.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u138.p1.sent2	Шановні колеги, в цьому законі є ще одна дуже велика вада.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u138.p1.sent3	Тому що, власне, в матеріалах ?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u138.p1.sent4	ОЄСР немає такого формалізованого переліку інформації звітності, які треба подавати, щоб супроводжувати контрольовані операції.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u138.p2.sent1	В результаті чого наш Мінздох вимагає абсолютно абстрактну невідому інформацію в невідомих обсягах.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u138.p2.sent2	Наслідком цього буде виключно те, що в результаті половина операцій, які є контрольовані і по яким бізнес подасть свою інформацію, буде враховуватися такими, що інформація не подана.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u138.p2.sent3	Тому що Мінздох скаже, що там кома не в тому місці, а там нема абзацу необхідного.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u138.p2.sent4	Ми.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u139.p1.sent1	Ставлю на голосування поправку 77 народного депутата Ляпіної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u139.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u139.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u139.p3.sent1	Проти – 1, утрималось – 14, не голосували – 338.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u139.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u139.p5.sent1	78. Депутат Нечаєв.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u139.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u139.p6.sent1	79.	UNKNOWN
ParlaMint-UA_2013-07-04-m1.u139.p6.sent2	Народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u139.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u139.p7.sent1	80.	UNKNOWN
ParlaMint-UA_2013-07-04-m1.u139.p7.sent2	Народний депутат Бурбак.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u139.p7.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u139.p7.sent4	Я прошу, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u140.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u140.p1.sent2	Звертаюся особливо до депутатів провладної більшості, які тут всіляко захищають інтереси олігархів.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u140.p1.sent3	Але все ж таки хотів би повернутися до суті закону, який мав би обмежити можливість виводу капіталів на офшори.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u140.p1.sent4	І ми знаємо, що за два останніх роки вивели понад два річних бюджети України.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u140.p1.sent5	Але це так, для статистики.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u140.p2.sent1	Я розумію, що новостворений Мінздох хотів би контролювати все в цій країні: зовнішні операції, внутрішні операції.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u140.p2.sent2	То треба було річний обсяг операцій поставити на рівні заробітку сільського магазину – сільпо.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u140.p2.sent3	Тоді б вони все бачили.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u140.p2.sent4	Тому я хотів би передбачити своєю поправкою щодо збільшення суми здійснених операцій до 100 мільйонів.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u140.p2.sent5	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u140.p2.sent6	Нам буде легше потів відчитатися перед своїми замовниками.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u140.p3.sent1	І Володимир Васильович, прошу вас підтримати особисто.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u140.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u141.p1.sent2	Ставлю на голосування поправку 80 народного депутата Бурбак.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u141.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u141.p2.sent1	Я вас підтримав, побачу, як ви мене підтримаєте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u141.p3.sent1	За-13	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u141.p4.sent1	Проти – 1, утрималося – 15, не голосувало – 334.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u141.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u141.p5.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u141.p6.sent1	81-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u141.p7.sent1	82-а, народний депутат Агафонова.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u141.p7.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u141.p7.sent3	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u142.p1.sent1	Володимире Васильовичу, я теж як моя колега з фракції "Батьківщина" Ксенія Ляпіна, коли ви бачите моє прізвище, то я наполягаю.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u142.p1.sent2	І прошу вас теж особисто підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u142.p2.sent1	Ця поправка стосується наступного – контрольованих операцій.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u142.p2.sent2	Дійсно, по визначенню, яке наведено в першому читанні, яка операція визнається контрольованою.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u142.p2.sent3	Вона визнається, якщо загальна сума здійснених операцій платника податків з кожним контрагентом дорівнює або перевищує 50 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u142.p2.sent4	Без урахування податку на додану вартість за відповідний календарний рік.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u142.p3.sent1	Я хочу зазначити і хочу запропонувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u142.p3.sent2	Визнання операції контрольованою за наявності, як мінімум, трьох критерій, які повинні виконуватися одночасно.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u142.p3.sent3	Це збільшення загального обсягу операцій платника податків, також без урахування податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u142.p3.sent4	Також повинна бути в наявності постанова Кабінету Міністрів з переліком країн, територій, в яких ставка податку на прибуток на 10 і більше відсотків нижча, ніж в Україні.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u143.p1.sent1	Ставиться на голосування поправка 82, народний депутат Агафонова.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u143.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u143.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u143.p3.sent1	Проти – 1, утрималося – 14, не голосувало – 342.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u143.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u143.p5.sent1	84-а, народний депутат Тігіпко.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u143.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u143.p6.sent1	85-а, народний депутат Нечаєв.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u143.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u143.p7.sent1	Народний депутат Кайда.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u143.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u143.p7.sent3	Ввімкніть мікрофон народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u144.p1.sent2	Моя поправка стосується знову ж таки визначення обсягу отриманих доходів та понесених витрат.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u144.p1.sent3	І під час здійснення контрольованої операції визначаються лише дані щодо податку на прибуток і податку з доходів, і податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u144.p2.sent1	Пропонується викласти абзац 17 пункт 2 в наступній редакції.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u144.p2.sent2	Для визначення доходів, витрат для цілей податку на прибуток, а також для визначення вартості товару для цілей ПДВ і, в цьому полягає зміст поправки, для визначення бази оподаткування доходів фізичних осіб від контрольованої операції платника податків.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u144.p2.sent3	Центральний податковий орган застосовує методи визначені в пункті 39, 39 пункт 3.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u145.p1.sent1	Ставлю на голосування поправку 87.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u145.p1.sent2	Народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u145.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u145.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u145.p3.sent1	Проти тоже 2, утрималось – 14, не голосувало – 343.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u145.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u145.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u145.p5.sent1	Народний депутат Пишний.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u145.p5.sent2	88-а поправка.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u145.p5.sent3	Я прошу ввімкнуть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u146.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u146.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u146.p1.sent3	Своєю поправкою я хотів звернути вашу увагу на наступне.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u146.p2.sent1	У законопроекті, який пропонується до другого читання, власне, як і в законопроекті, який пропонувався до першого читання містяться наступні формулювання.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u146.p2.sent2	"Стала практика відносин та умови договорів укладених між сторонами операцій, які істотно впливають на ціни товарів, робіт та послуг".	UKRAINIAN
