id	text	language
ParlaMint-UA_2013-04-04-m0.u67.p1.sent4	И то, что касается финансирования, особенно те деньги, которые пойдут в регионы, мы должны принять решение, чтобы это сделать.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u67.p1.sent5	Я просто информирую и думаю, что это во многих районах Украины.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u67.p2.sent1	Сегодня ряд районов Одесщины, на содержание медицины им не достает более миллиона.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u67.p2.sent2	То есть последний месяц года они останутся без содержания, без заработной платы.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u67.p2.sent3	Естественно, и область, и районы будут изыскивать возможности.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u67.p2.sent4	Но вопрос еще в другом.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u67.p2.sent5	Если стартовала уже медицинская реформа, и мы ее не финансируем, не находим возможность для выделения денег, для приобретения того оборудования, которое необходимо всем, чтобы действительно сделать какие-то шаги навстречу, прежде всего, медицинским работникам и области здравоохранения.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u67.p2.sent6	То мы будем не то, что топтаться на месте, а мы будем делать шаги назад.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u67.p2.sent7	Я полностью солидарен и думаю, что в зале нельзя найти человека, который бы думал по-другому, потому что проблема здравоохранения – это проблема, наверное, номер один.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u67.p3.sent1	Пользуясь случаем, хочу сказать, что нам необходимо еще идти более глобально.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u67.p3.sent2	Рано или поздно мы должны принимать стратегический закон касательно медицины: или это страховая медицина, или это другая форма.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u67.p3.sent3	Это такой широкий вопрос, который требует решения.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u68.p1.sent1	Шановні депутати, навіщо ви голосуєте за скорочену процедуру?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u68.p1.sent2	Ми чотири повинні, а уже 10.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u68.p1.sent3	Питання ясно всім?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u68.p1.sent4	Давайте я поставлю на голосування, а кожен визначиться.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u68.p1.sent5	Так?	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u68.p1.sent6	Так, сідайте всі, я ставлю.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u68.p1.sent7	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u68.p2.sent1	По одному біля мікрофону даю і голосуємо.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u68.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u69.p1.sent1	Коммунистическая партия, Спирина.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u69.p1.sent2	Я хочу сказать только одно, что сегодняшняя медицинская реформа – это реформа, которая научно не обоснована.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u69.p1.sent3	Для того, чтобы проводить реформирование, для того, чтобы оно было стабильным и четким, для этого нужно было провести анализ в тех областях, в которых он проводится.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u69.p1.sent4	Анализ не был проведен.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u69.p1.sent5	Сегодня экономического обоснования его нет.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u69.p1.sent6	Я требовала сегодня Днепропетровской области, чтоб мне дали обоснование.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u69.p1.sent7	Я его не получила.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u69.p1.sent8	Что, о чем дальше можно говорить, о каком распределении коштів?	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u69.p1.sent9	На сегодняшний день существует первинна і вторинна ланка.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u69.p1.sent10	Сегодня идут деньги из первичной ланки – это районы обеспечивают, вторинна ланка – это область.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u69.p1.sent11	Для чего это было сделано?	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u69.p1.sent12	В первую очередь нужно было отдифференцировать, нужно ли было это распределение?	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u69.p2.sent1	Распределение это не нужно было, потому что произошли на сегодняшний день два главврача, три главврача.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u69.p2.sent2	Сколько потрачено денег на сегодняшний день на то, чтобы обеспечить административный аппарат?	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u69.p2.sent3	Эти деньги могли пойти четко конкретно на лечение больных, на сегодня на медикаменты.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u70.p1.sent1	Спасибі, спасибі.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u70.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u70.p1.sent3	Давайте послухаємо голову комітету - і я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-04-04-m0.u71.p1.sent1	Уважаемый Владимир Васильевич, уважаемые коллеги, у меня такое впечатление, что мы находимся на парламентских слушаниях по вопросам здравоохранения, настолько все эмоционально, много говорят и знают медицину.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u71.p2.sent1	Мы 22 года в независимой Украине говорим о том, что крайне необходимо реформирование отрасли медицины.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u71.p2.sent2	Украинцы живут на 12-14 лет меньше чем в развитых европейских странах.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u71.p2.sent3	Детская смертность превышает в два с половиной раза, чем в европейских странах.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u71.p2.sent4	Материнская смертность превышает в 2 раза и так далее, и тому подобное.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u71.p2.sent5	65 процентов украинцев болеют, умирают от сердечнососудистых заболеваний.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u71.p3.sent1	И многие из нас, когда шли на выборы, и в 2000 году говорили о том, что мы обещаем медицинскую реформу.	RUSSIAN
ParlaMint-UA_2013-04-04-m0.u71.p3.sent2	Мы обязательно должны улучшить медицинское обеспечение в Украине.	RUSSIAN
