id	text	language
ParlaMint-UA_2013-09-19-m1.u56.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u56.p2.sent2	Є необхідність ще виступати від депутатів?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u56.p2.sent3	Ми визначалися, що виступить від фракцій, тому що ми схвалювали попередньо більше, ніж 300 голосів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u56.p2.sent4	Можна?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u56.p3.sent1	От правильно Ляшко каже, не можна порушувати процедуру.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u56.p3.sent2	Прошу народних депутатів записатися.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u56.p3.sent3	Бо потім під сумнів буде поставлено.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u56.p3.sent4	Записалися.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u56.p4.sent1	Я прошу, об’єднання "Свобода", народний депутат Зелик.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u57.p1.sent1	Прошу передати слово Олександру Мирному.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u58.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u59.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u59.p1.sent2	От слухаючи попереднього виступаючого, мені не зрозуміла істерика, яка тільки що була в залі.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u59.p1.sent3	Я намагався проаналізувати весь цей виступ, щоб зачепитися за думку.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u59.p1.sent4	Не знайшов.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u59.p1.sent5	Тому що виходячи з тих голосувань, які відбувалися 22 роки поспіль в країні, думка тут відсутня, логіка відсутня.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u59.p1.sent6	А наочно просто хапальний рефлекс: хапаємо, хапаємо, хапаємо, грабуємо.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u59.p1.sent7	Нахапалися, награбувалися, уже найбільш тверезі голови кажуть: "Стоп!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u59.p1.sent8	Давайте хоч порахуємо, що залишилося".	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u59.p1.sent9	В цей момент виходять люди і кажуть: "Та ні, давайте хапати далі.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u59.p1.sent10	Не заважайте нам".	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u59.p2.sent1	І що ми тоді будемо казати нашим виборцям?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u59.p2.sent2	Що ще не все розграбували?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u59.p2.sent3	Доповідаю: все розграбували.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u59.p3.sent1	Давайте зберігати хоча би ті крихти, які залишились, і на їхній основі вибудовувати країну.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u59.p3.sent2	Тому що, на жаль, для багатьох, які сидять далеко від нас, які представляють далекий схід нашої країни, ми підемо в Європу!	UKRAINIAN
