id	text	language
ParlaMint-UA_2013-07-04-m0.u63.p53.sent1	Я думаю, що опозиція підтримає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p53.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p54.sent1	За-242	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p55.sent1	Проти – нуль, утримались – 1, не голосували – 139.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p56.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p57.sent1	По фракціям: Партія регіонів – 194, "Батьківщина" – нуль, "УДАР Віталія Кличка" – нуль, "Свобода" – нуль, Компартія України – 30, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p58.sent1	Розглядається проект Постанови (№ 2333а) про відзначення 70-річчя визволення міста Слов’янська та Слов’янського району Донецької області від німецько-фашистських загарбників для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p58.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p59.sent1	За-241	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p60.sent1	Проти – нуль, утримались – нуль, не голосували – 140.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p61.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p61.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p61.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p62.sent1	Ну, думаю, хоть Леся Українка об’єднає Верховну Раду.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p63.sent1	Розглядаємо проект Постанови (№ 2305а) про вшанування пам’яті Лесі Українки у зв’язку зі сторіччям від дня її смерті для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p63.sent2	до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p63.sent3	Прошу народних депутатів голосувати, для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p64.sent1	За-241	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p65.sent1	Проти – 0.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p65.sent2	Утримались – 0.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p65.sent3	Не голосували – 138.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p66.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p66.sent2	Не треба по фракціях?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p67.sent1	По фракціях, прошу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p67.sent2	Партія регіонів – 191, у "Батьківщини" є 1, "УДАР Віталія Кличка" – 0, "Свобода" –0, Компартія України – 30, "Позафракційні" – 19.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p68.sent1	Розглядається проект Постанови.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p68.sent2	Немає по мотивах.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p68.sent3	Регламент читайте, ви мене все время вчите!	RUSSIAN
ParlaMint-UA_2013-07-04-m0.u63.p68.sent4	Там немає цього!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p69.sent1	Розглядається проект Постанови номер 2240а: про відзначення 50-річчя Донецького заводу холодильників, нині "Публічне акціонерне товариство "Норд", - для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p69.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p70.sent1	За-229	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p71.sent1	Проти – 0.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p71.sent2	Утримались – 0.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p71.sent3	Не голосували – 145.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p72.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p73.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p73.sent2	Партія регіонів – 190, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 30, "Позафракційні" – 9.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p74.sent1	Переходимо до розгляду питань законів першого читання.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p74.sent2	А?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p74.sent3	Шановні народні депутати, розглядається проект Постанови.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p74.sent4	Какой номер?	RUSSIAN
ParlaMint-UA_2013-07-04-m0.u63.p74.sent5	42. 43?	UNKNOWN
ParlaMint-UA_2013-07-04-m0.u63.p75.sent1	Розглядається проект Постанови Верховної Ради України, номер. про відзначення 70-річчя визволення Донбасу від німецько-фашистських загарбників для включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p75.sent2	Прошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p76.sent1	За-241	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p77.sent1	Проти – 0, утрималися – 1, не голосували – 133.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p78.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p79.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p79.sent2	Партія регіонів – 193, "Батьківщина" – 0, "УДАР Віталія Кличка"– 0, "Свобода"– 0, Компартія – 30, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p80.sent1	Розглядається проект Закону (номер 2290а) про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" (щодо реструктуризації бюджетної заборгованості).	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p80.sent2	Як розглядати?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p80.sent3	Як бажаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p81.sent1	А нащо вам повна, як ви не голосуєте за закон?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p82.sent1	Хто підтримує скорочену процедуру, є пропозиція, то голосуйте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p83.sent1	За-203	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p84.sent1	Проти – 2, утрималися – 0, не голосували – 170.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p85.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p86.sent1	Я прошу для доповіді народного депутата України Валерія Павловича Омельченка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p86.sent2	Прошу, у вас є дві хвилини.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u64.p1.sent1	Шановний Голово Верховної Ради!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u64.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u64.p1.sent3	Законопроект підготовлено з метою комплексного вирішення питання законодавчого врегулювання застосування механізму реструктуризації фактичної бюджетної заборгованості за визначеними видатками державного бюджету, що виникла станом на 1 січня 2013 року із застосуванням інституту фінансового векселя.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u64.p2.sent1	Законопроект розглядався Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u64.p2.sent2	Були висловлені численні пропозиції.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u64.p2.sent3	Тому була створена робоча група, до якої увійшли народні депутати України та члени уряду, яка спільна опрацювала та узгодила остаточну редакцію законопроекту з урахуванням всіх пропозицій.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u64.p2.sent4	Фактично мова йде про дуже дієвий та вкрай необхідний для держави механізм, адже норма врегулює реструктуризацію фактичної бюджетної заборгованості за видатками державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u64.p3.sent1	Проект закону передбачає доповнити Закон України "Про Державний бюджет України на 2013 рік" статтею 22 такого змісту.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u64.p3.sent2	Надати право Кабінету Міністрів України за визначеними ним видатками державного бюджету в установлених обсягах реструктуризувати бюджетну кредиторську заборгованість, що виникла станом на 1 січня 2013 року та бюджетні фінансові зобов’язання одержувачів бюджетних коштів, які були у 2012 році взяті і залишилися неоплаченими, шляхом видачі органами, що здійснюють казначейське обслуговування бюджетних коштів, фінансових казначейських векселів.	UKRAINIAN
