id	text	language
ParlaMint-UA_2013-12-03-m0.u17.p4.sent1	Саме тому ми вимагаємо відставити уряд Азарова, посадити міністра Захарченка і відставити від влади Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u17.p4.sent2	Голосування за Постанову про відставку Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u17.p4.sent3	Той, хто не підтримує відставку, означає, що він так само несе відповідальність за побитих дітей, що він так само несе відповідальність за озвірілий "Беркут", що він так само несе відповідальність за провал в економіці і за знищення нашої європейської інтеграції і що він так само буде нести цю відповідальність і перед народом України, і перед чесним справедливим судом.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u17.p5.sent1	Ми вимагаємо голосування за відставку уряду як перший крок і справу на Захарченка, як відновлення справедливості в Україні.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u17.p6.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u18.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u18.p1.sent2	Ситуація напружена.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u18.p1.sent3	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u18.p1.sent4	Давайте послухаємо.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u18.p1.sent5	Виступає керівник фракції об’єднання "Свобода" Олег Тягнибок.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u18.p1.sent6	Я прошу сідати.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u18.p1.sent7	Не піддавайтесь на чутки, які.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u18.p1.sent8	у Верховній Раді тут нічого немає і не буде.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u18.p1.sent9	Давайте спокій забезпечимо тут.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u18.p2.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p2.sent1	Ситуація в парламенті і в українському суспільстві, і в Українській державі не просто напружена.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p2.sent2	Вона є катастрофічною і в будь-якому сенсі, як в політичному, так і в економічному.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p2.sent3	Я зараз навіть не маю наміру звертатися до цієї частини залу, тому що вони голосувати за відставку уряду не мають наміру і не будуть, тому що вони прикривають бандитів і злочинців, очевидно саме через те, що самі такими є.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p3.sent1	Я звертаюся до українського народу.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p3.sent2	Я звертаюся до усіх українців.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p3.sent3	Люди добрі!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p3.sent4	Ставайте на боротьбу проти тої банди, проти тої хунти, яка впродовж останніх 4 років принижує українців, позбавляє наші національні права, топчеться по нашій національній гідності!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p4.sent1	Люди добрі!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p4.sent2	Піднімайтеся проти того, що вони знищують наші громадянські права, забирають свободу слова!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p4.sent3	Вони позбавили можливості вільних виборів в Україні.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p5.sent1	Люди добрі!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p5.sent2	Піднімайтеся!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p5.sent3	Створюйте страйкові комітети!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p5.sent4	Протестуйте проти тої бандитської влади, яка сьогодні знищила економіку держави, яка призвела до соціальної несправедливості!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p5.sent5	Що тут говорити в тому парламенті?	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p5.sent6	Хтось наївно ще собі уявляв і думав, що вони прореагують на тих звірів в пагонах, які били студентів, які били журналістів, які в крові втопили Майдан Незалежності?!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p5.sent7	Новий рік хочете святкувати?	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p5.sent8	Різдво хочете святкувати в центрі Києва на крові?!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p5.sent9	У вас совість є?!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p5.sent10	Та ви би мали прийти сюди і покаятися!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p5.sent11	Ви би мали стати на коліна, вибачатися перед народом!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p5.sent12	До чого ви довели?!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p5.sent13	Як ви смієте ще носити депутатські значки?!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p5.sent14	Як ви смієте ще вступати в якісь дискусії?!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p6.sent1	Вас треба карати всіх!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p6.sent2	Тому що ви довели державу до хаосу і ви думаєте, що ви сховаєтесь від відповідальності?	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p6.sent3	Не сховаєтеся!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p7.sent1	Українці!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p7.sent2	Створюємо страйкові комітети, виходимо на вулиці.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p7.sent3	Українці, всюди зараз не можна працювати!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p7.sent4	Ми маємо розуміти, що сьогодні або ніколи!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p7.sent5	Ситуація, яка в Україні, вже нагадує революційний момент.	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p7.sent6	Треба призвести до революційної ситуації!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p7.sent7	Так, так, так!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p7.sent8	О!	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u19.p7.sent9	О!	RUSSIAN
ParlaMint-UA_2013-12-03-m0.u19.p7.sent10	Олігархи, о, бандюгани!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p7.sent11	О, крадії бюджету!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p7.sent12	Народ вийде, позабирає у вас все, що ви понакрадали!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p7.sent13	Думаєте сховатися?!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p7.sent14	Думаєте уникнути відповідальності?!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p7.sent15	Не буде цього!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p8.sent1	Люди добрі!	UKRAINIAN
ParlaMint-UA_2013-12-03-m0.u19.p8.sent2	На сьогоднішній день, якщо не буде проголосована відставка уряду, але, судячи з того, що тут робиться, не буде вона проголосована!	UKRAINIAN
