id	text	language
ParlaMint-UA_2013-04-02-m0.u56.p1.sent3	Ювілейний рік того злочину, який був вчинений проти української нації.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u56.p1.sent4	Мені як корінному мешканцю Луганщини, який половину життя провів на Харківщині, і я закликаю сьогодні всіх народних депутатів від Харківської, Полтавської, Донецької, Луганської областей.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u56.p1.sent5	Або ви сьогодні покаєтеся за ті злочини, які вчинили ваші попередники, або ви продовжите їхні злочини, які були по відношенню до мого рідного діда, до наших дідів, прадідів, на Східній Україні вчинені.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u56.p2.sent1	На сьогоднішній день закликаю вас до одного.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u56.p2.sent2	Вшанування жертв голодоморів – це вшанування, а не відзначення.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u56.p2.sent3	Припиняйте танцювати на кістках.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u56.p2.sent4	Це день, коли треба помолитися і звернутися до пам’яті наших предків.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u57.p1.sent1	Партія регіонів, Рудьковський.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u58.p1.sent1	Шановні народні депутати, я звертаюся до всіх, в першу чергу до мажоритарників.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u58.p1.sent2	Питання голодомору – це питання усвідомлення нами як народними депутатами відношення до нашої пам’яті і до пам’яті мільйонів, які загинули від режиму по відношенню до нашого народу.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u58.p1.sent3	Ми повинні як Верховна Рада, враховуючи те, що по всьому світу українці пам’ятають про це і проводять заходи, зафіксувати свою позицію і прийняти постанову.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u58.p1.sent4	Звичайно, із політичних протиріч між фракціями ми можемо сьогодні це забалотувати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u58.p1.sent5	Можливо, потрібно підготувати спільну постанову.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u58.p1.sent6	Але ми повинні прийняти таку постанову і вшанувати пам’ять людей, які ні за що загинули від режиму.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u58.p1.sent7	Я пам’ятаю той.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u59.p1.sent1	"Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u59.p1.sent2	Народний депутат Бригинець.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u60.p1.sent1	Бригинець, "Батьківщина", Оболонь.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u60.p1.sent2	Шановні колеги, незалежно від політичних поглядів ми повинні обов’язково проголосувати за цю постанову, по-перше, для того, щоб ніхто не думав, що це святкування, як сьогодні ми чули в залі.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u60.p1.sent3	Це все-таки відзначення і це дань пам’яті.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u60.p1.sent4	Друге, те, що вшановують цю дату в усьому світі – це дуже важливо.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u60.p1.sent5	Але ще важливіше, щоби це вшанування відбулося в Україні всій.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u60.p1.sent6	І тому я закликаю всіх обов’язково незалежно від політичних поглядів проголосуйте, будь ласка, за цю постанову.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u61.p1.sent1	Останній виступаючий.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u61.p1.sent2	Ляшко.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u61.p1.sent3	Народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u61.p1.sent4	5 хвилин, домовилися.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u61.p1.sent5	Записатися.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u61.p1.sent6	Записуйтесь.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u62.p1.sent1	Мій час іде.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u62.p1.sent2	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u62.p1.sent3	Шановні колеги, робити політику на кістках мільйонів невинно убієнних українців – це великий злочин і великий гріх.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u62.p1.sent4	І тому це питання відзначення 80-х роковин величезної трагедії українського народу – це питання взагалі не підлягає обговоренню.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u62.p1.sent5	Верховна Рада, якщо вона справді українська Верховна Рада, вона має прийняти рішення і відзначати, правильно було сказано, це трагедія, а не святкування.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u62.p1.sent6	Але я думаю, що мільйони душ українців отам у Царстві Божому упокояться тільки тоді, коли ми отут на землі проведемо новий Нюрнберзький трибунал над Комуністичною партією, яка знищила цих людей , яка вбивала українців, яка знищувала наш генофонд, яка в наших дітей забирала хліб, забирала корів, забирала все на світі.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u63.p1.sent1	Закінчили.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u63.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u63.p2.sent1	Ставлю на голосування Закон 2185, проект Постанови про 80-у роковину Голодомору в Україні та вшанування пам’яті жертв геноциду українського народу.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u63.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u63.p3.sent1	За-210	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u63.p4.sent1	По фракціях прошу.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u63.p4.sent2	Партія регіонів – 26, "Батьківщина" – 89, "УДАР Віталія Кличка" - 39, "Свобода" – 36, Компартія – 0, позафракційні – 20.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u63.p5.sent1	По мотивам голосування, Герман і Кайда.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u63.p5.sent2	Прошу, вам, Розенко.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u64.p1.sent1	Шановний пане Голово, питання, яке ми зараз розглядаємо, надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u64.p1.sent2	Не зважаючи на те, що в державі був прийнятий Закон про визнання Голодомору геноцидом у цьому залі, не зважаючи на те, що існує і Указ Президента, і всі інші законні акти, якщо потрібна ще одна постанова, її треба в цьому парламенті прийняти.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u64.p1.sent3	І зробити спільно.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u64.p1.sent4	І нехай це буде проект постанови, авторами якої будуть представники всіх фракцій.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u64.p1.sent5	Давайте повернемося до того і запропонуємо представникам всіх фракцій підготувати, зареєструвати і сьогодні ж проголосувати проект Постанови про відзначення 80-річчя Голодомору в Україні.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u65.p1.sent1	5 хвилин по мотивам голосування.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u65.p1.sent2	Я прошу від фракції Розенко.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u65.p1.sent3	Потім – Кайда.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u65.p1.sent4	Я дам, я надам всім представникам фракцій.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u65.p1.sent5	Розенко, прошу.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u66.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u66.p2.sent1	Мені дуже прикро дивитися на те, що знов Партія регіонів починає дивитися і обговорювати прізвище людини, яка внесла постанови, а не сам факт постанови і сам зміст постанови.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u66.p2.sent2	Якщо ми далі так будемо рухатись у Верховній Раді України, коли не обговорювати суть, а обговорювати, якщо опозиція, то фракція регіонів не буде голосувати за постанову, перспектив у цієї Верховної Ради немає.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u66.p2.sent3	Тому, от, Ганна Миколаївна сказала, що так на державному рівні все відзначається, але назвала один захід, який здійснюється в Нью-Йорку.	UKRAINIAN
