id	text	language
ParlaMint-UA_2013-04-17-m0.u102.p1.sent1	Обговорення закінчено, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u102.p1.sent2	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u102.p1.sent3	Сідайте на свої місця.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u102.p2.sent1	Ставлю на голосування проект Закону (реєстраційний номер 1026) про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" (щодо поліпшення умов виходу на пенсію) для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u102.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u102.p3.sent1	За-223,	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u102.p4.sent1	Проти – 5, утрималося – 48, не голосували – 112.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u102.p4.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u102.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u102.p5.sent2	Партія регіонів – 11, "Батьківщина" – 88, "УДАР" Віталія Кличка"– 35, об’єднання "Свобода"– 35, Компартія України – 32, позафракційні – 22.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u102.p6.sent1	Вноситься на розгляд проект Закону (реєстраційний номер 1073) про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" (щодо відновлення пенсійного віку для жінок, страхового стажу та порядку визначення пенсії).	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u102.p7.sent1	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u102.p7.sent2	За скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u102.p7.sent3	Я прошу проголосувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u102.p8.sent1	За-143,	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u102.p9.sent1	Проти – 149, утрималися – 1, не голосували – 107.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u102.p10.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u102.p10.sent2	Партія регіонів – 137, "Батьківщина" – 3, "УДАР" Віталія Кличка"– 0, "Свобода"– 0, Компартія – 0, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u102.p11.sent1	Розглядаємо по повній процедурі обговорення.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u102.p11.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u102.p11.sent3	доповідач – народний депутат України Денісова Людмила Леонтівна.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u102.p11.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u103.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u103.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u103.p1.sent3	Влада, яка прийняла закон щодо реформування пенсійної системи, ставила головною метою досягнення збалансованості Пенсійного фонду та підвищення пенсій пенсіонерам.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u103.p2.sent1	Що відбулося насправді?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u103.p2.sent2	Розмір дефіциту бюджету Пенсійного фонду зріс.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u103.p2.sent3	На 2013 рік заплановано 21,8 мільярда гривень, що на 42 відсотка більше до плану 2012 року.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u103.p2.sent4	72 відсотка пенсіонерів отримають пенсію в розмірі до 1,5 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u103.p2.sent5	За рік впровадження влада вкралау людей 2,6 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u103.p2.sent6	Ось такий ефект ми отримали.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u103.p3.sent1	Кого торкнулася так звана пенсійна реформа.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u103.p3.sent2	У першу чергу, це громадяни України, котрим на сьогодні виповнилося 55-60 років.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u103.p3.sent3	Це ті громадяни, які народилися у Радянському Союзі, працювали в ньому, але після його розпаду вимушені були залишити свою роботу у виробничій сфері та розпочали заробляти собі на хліб торгівлею, працюючи так званими челноками, або зовсім поїхали на заробітки в інші держави.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u103.p4.sent1	У них є 10 років страхового стажу в Радянському Союзі та 10 років стажу у період становлення економіки України, ще 10 чи 15 років за новими правилами їм вимушено не вистачає і вони не можуть отримати сьогодні навіть мінімальну пенсію.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u103.p5.sent1	Ще це торкнула і тих, хто має необхідний страховий стаж, але не може його підтвердити через ускладнення процедури.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u103.p5.sent2	На сьогодні вони мають надати первинні документи про розмір заробітної плати.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u103.p5.sent3	Проте більшість радянських підприємств та заводів було ліквідовано, а в архіви такі документи на було передано.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u103.p5.sent4	При цьому можливість врахувати такий період буде лише до 1 січня 2016 року.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u103.p5.sent5	Для тих, хто має страховий стаж понад 30 років, влада придумала інше покращання і відібрала у них підвищення до пенсії за понаднормові 10 років, на сьогодні це 90 гривень щомісяця.	UKRAINIAN
