id	text	language
ParlaMint-UA_2013-07-02-m1.u26.p2.sent3	І коли його кандидатуру висували на посаду члена Вищої ради юстиції за квотою Верховної Ради, у нас дуже просте питання: яким чином він може бути двічі членом Вищої ради юстиції?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u26.p2.sent4	Це що він як Герой Радянського Союзу, двічі Герой Радянського Союзу?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u26.p2.sent5	Це перше питання.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u26.p3.sent1	Тому я б хотів, щоб до початку голосування нам дали роз’яснення з цього приводу для того, щоб ми не допустили порушення Регламенту, Конституції і Закону про Вищу раду юстиції під час такого важливого голосування.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u26.p3.sent2	Насправді члени Вищої ради юстиції повинні дотримуватися законів і Конституції.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u26.p3.sent3	І якщо ми на стадії обрання відповідних членів Вищої ради юстиції будемо допускати таких грубих порушень, то яка буде тоді довіра до цього органу?	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u26.p4.sent1	Стосовно голосування, ще раз хочу закликати колег по залу підтримати представників опозиції до цього органу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u26.p4.sent2	Хочу нагадати, що Вища рада юстиції складається з 20 членів, з них більша частина членів формується безпосередньо Президентом, органами прокуратури, з’їздом суддів.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u26.p4.sent3	Тому тільки Верховна Рада, як колегіальний орган, є тим місцем, де є можливість щоб саме опозиція була представлена у цьому високоповажному органі.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u26.p5.sent1	Крім того ми знаємо, яка зараз ситуація в судах і ми знаємо, що суди фактично втратили ту незалежність, яка передбачена Конституцією, а Вища рада юстиції не виконує свою основну функцію, вона не забезпечує контроль за діяльністю судових органів на належному рівні.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u26.p5.sent2	Тому прошу підтримати представників опозиції.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u27.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u28.p1.sent1	Прошу передати слово Віктору Чумаку.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u29.p1.sent1	Передаємо слово.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u29.p1.sent2	Віктор Чумак, прошу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u30.p1.sent1	Віктор Чумак, 214 виборчий округ, місто Київ, Дніпровський район, політична партія "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u30.p2.sent1	Шановні колеги, я хотів би вам просто нагадати, що напевно судова влада напевно є однією з найважливіших влад в будь-якій країні.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u30.p2.sent2	Саме від рівня довіри досудової влади залежить і рівень довіри громадян до всієї держави.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u30.p2.sent3	Тому що це той арбітр, до якого звертається будь-який громадянин у вирішенні будь-якого спору.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u30.p3.sent1	На жаль, на сьогодні ми маємо за 20 років незалежності найнижчий рівень довіри досудової влади.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u30.p3.sent2	І це не в останню чергу, скажімо так, можливо не в першу, але і не в останню чергу залежить від способу відбору призначення і виборів суддів на судові посади.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u30.p3.sent3	Але Вища рада юстиції – це той орган, який повинен здійснювати контроль і над діяльністю суддів, і над діяльністю виборів суддів, і над діяльністю призначення і переводів, в тому числі і контроль за суддями, які здійснюють неправосудні рішення, приймають неправосудні рішення або здійснюють якісь інші правопорушення.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u30.p3.sent4	І тому я думаю, що призначення в цей орган повинно бути відбуватися людей, які мають не тільки високий освітньо-кваліфікаційні характеристики, а й високі моральні якості.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u30.p4.sent1	Я думаю, що саме туди ми зараз повинні обрати представників Верховної Ради, які в принципі делеговані опозицією.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u30.p4.sent2	Тому що саме контрольні повноваження опозиції напевно повинні бути більше представлені у Вищій раді юстиції.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u30.p5.sent1	Тому фракція "УДАР" пропонує підтримати Махніцького Олега та Сергія Власенка у Вищу раду юстицію.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u30.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u31.p1.sent1	Фракція Партії регіонів, народний депутат Писаренко.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u31.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u32.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u32.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u32.p1.sent3	Ви знаєте, я хочу нагадати дещо з історії, що в 2010 році саме тут в парламенті ми вирішили стати на шлях до євроінтеграції і тим самим ми взяли до уваги рекомендації Венеціанської комісії, Ради Європи і вирішили, що вже сьогодні від Верховної Ради з трьох членів до Вищої ради юстиції будуть іти два професійних судді.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u32.p1.sent4	І ви знаєте, невеликий крок, який ми зробили саме з тією метою, щоб де-політизувати роботу Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u32.p1.sent5	Ми з вами давно мріяли про незалежну судову систему і я думаю, що жодна з фракцій тут не буде сперечатися в тому, що незалежні судді – саме це потрібно нашій країні, саме це потребують від нас громадяни.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u32.p1.sent6	Тому сьогодні нам потрібно зробити вибір від того, щоб відійти від політичних персон в Вищій раді юстиції.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u32.p1.sent7	Нам там не потрібні депутати.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u32.p1.sent8	Нам не потрібні там політичні особистості.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u32.p1.sent9	Нам потрібні судді і люди, які будуть працювати лише в Вищій раді юстиції.	UKRAINIAN
ParlaMint-UA_2013-07-02-m1.u32.p1.sent10	Сьогодні у нас є п’ять кандидатів і два з яких є професійні судді.	UKRAINIAN
