id	text	language
ParlaMint-UA_2013-09-19-m0.u88.p2.sent2	Дана поправка полягає в наступному, я імплементую процедуру правильності проходження виконання судових рішень в органах державної казначейської служби.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u88.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u88.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u89.p1.sent1	Ставлю на голосування поправку номер 13 народного депутата Слюз.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u89.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u89.p2.sent1	За-137	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u89.p3.sent1	Проти – 0, утрималося – 23, не голосувало – 247.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u89.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u89.p4.sent2	По фракціям.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u89.p5.sent1	Поправка номер 14 народного депутата Агафонова.	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u89.p5.sent2	І є поправка народного депутата Розенка.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u89.p5.sent3	Ввімкніть мікрофон Розенка, прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u90.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u90.p1.sent2	Справді, це надзвичайно важливий соціальний законопроект, який дає хоч якийсь шанс людям отримати свої кошти за невиконані судові рішення.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u90.p1.sent3	І тому уважно колеги, особливо з Партії регіонів, що ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u90.p1.sent4	Ми в першому читанні встановили черговість виконання судових рішень, що, в першу чергу, мають виконуватись рішення із соціальних питань, із пенсійних питань, із проблем соціальної допомоги, пенсії чорнобильцям тощо.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u90.p1.sent5	І ми пропонуємо, щоб ці всі рішення виконувалися щодо судових рішень, які були до ухвалення цього законопроекту і після ухвалення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u90.p1.sent6	Це дуже важлива поправка, яку внесла фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u90.p1.sent7	Я прошу, колеги, всі разом її підтримати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u91.p1.sent1	Ставлю на голосування поправку 14 народного депутата Розенка.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u91.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u91.p2.sent1	За-141	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u91.p3.sent1	Проти – 0, утрималося – 20, не голосувало – 247.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u91.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u91.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u91.p5.sent1	Розглядається поправка 15 народного депутата Махніцького.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u91.p5.sent2	Прошу ввімкніть мікрофон Махніцького.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u91.p5.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u92.p1.sent1	Олег Махніцький, всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u92.p1.sent2	Я, в першу чергу, звертаюсь до громадян України і до депутатів, тому що я тут бачу, звертатися немає сенсу, тому що як то кажуть, хоч головою об стінку.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u92.p1.sent3	Голосують як комуністи, так і Партія регіонів так, як їм махають рукою, так вони і голосують і не вникають в суть проблеми.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u92.p2.sent1	Ми маємо приклад шахрайських дій влади, яка подає законопроект як євроінтеграційний, а насправді це є анти євроінтеграційний проект закону.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u92.p3.sent1	Насправді, цей законопроект покликаний для того, щоб не виконувати рішення судів, хоча багато громадян виграло і Європейський суд з прав людини про те, що не виконуються рішення судів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u92.p3.sent2	Люди, які мають по закону право на отримання соціальних виплат, мало того, що їм держава цього не виплачує, вони ще після того судилися, виграли вітчизняні суди і міжнародний суд.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u92.p3.sent3	І, власне, в цьому законопроекті закладено механізм, як уникнути цих виплат.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u92.p3.sent4	Власне, ця.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u93.p1.sent1	Ставлю на голосування поправку номер 15 народного депутата Махніцького.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u93.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u93.p2.sent1	За-141	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u93.p3.sent1	Проти – 1, утрималось – 23, не голосувало – 244.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u93.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u93.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u93.p5.sent1	Розглядається поправка номер 18. 16 поправка врахована частково.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u93.p5.sent2	Народний депутат Махніцький наполягає.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u93.p5.sent3	Прошу ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u94.p1.sent1	Я наполягаю на повному врахуванні цієї поправки.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u94.p1.sent2	Тому що часткове її врахування воно не буде мати зовсім ніяких наслідків.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u94.p2.sent1	Я ще хочу звернутися до громадян України, щоб вони звернули свою увагу на поведінку фракції комуністів, яка дуже на всіх екранах кричить про те, що вона відстоює права трудящих і соціально незахищених.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u94.p3.sent1	Власне, в цьому законопроекті і йдеться про поновлення прав соціально незахищених громадян.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u94.p3.sent2	Це і каліки, це й інваліди, це і пенсіонери, це і чорнобильці.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u94.p3.sent3	І ми бачимо, як фракція комуністів в унісон з Партією регіонів просто їхні права нівелює сьогоднішнім голосуванням.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u94.p3.sent4	І тому це наглядний приклад того, чиї інтереси відстоюють комуністи – не соціально незахищених громадян, а капіталістів і олігархів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u94.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u95.p1.sent1	Ставлю на голосування поправку номер 16 народного депутата Махніцького.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u95.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u95.p2.sent1	За-142	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u95.p3.sent1	Проти – 1, утрималося – 20, не голосувало 246.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u95.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u95.p4.sent2	По фракціям.	UKRAINIAN
