id	text	language
ParlaMint-UA_2013-06-20-m0.u66.p1.sent3	Фракція Партії регіонів підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u66.p1.sent4	Але я і підтримую депутата Швайку, і "Свободу", що треба включити до порядку денного ті законопроект, які були вчора не розглянуті.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u66.p1.sent5	А це законопроект, який був включений вчора, а сьогодні немає, а це життєво важливий законопроект 2363-1 – зміни до Закону про регулювання містобудівної діяльності.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u66.p1.sent6	Розглянути сьогодні, Володимире Васильовичу, люди чекають, всі фракції – "за".	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u66.p1.sent7	Вчора цей законопроект був включений, сьогодні його немає.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u66.p2.sent1	Скажіть, будь ласка, хто у нас керує – Кабмін Верховною Радою чи Верховна Рада Кабміном?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u66.p2.sent2	Цей законопроект чекають всі фракції!	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u66.p2.sent3	Такого ж робити не можна, і це треба включити.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u66.p2.sent4	І всі законопроекти, які сьогодні 2341а і 2342а , фракція Партії регіонів підтримує.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u66.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u67.p2.sent1	Давайте закінчимо це питання, і я поставлю на голосування, щоб ми сьогодні працювали, і включимо всі питання, ну будемо працювати, щоб розглянути повністю.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u67.p2.sent2	Я зараз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u67.p3.sent1	Фракція "УДАР" Віталія Кличка",і давайте закінчимо це питання.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u68.p1.sent1	Прошу передати слово Павлу Розенку.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u69.p1.sent1	Прошу, Павло Розенко.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u70.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u70.p1.sent2	Ми традиційно чітко зафіксуємо свою позицію фракції "УДАР" щодо таких містечкових, якихось незрозумілих, змін до Закону "Про Державний бюджет України на 2013 рік".	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u70.p2.sent1	В Законі України "Про Державний бюджет на 2013 рік", який ухвалила попередня рада, є чітка норма, що за підсумком першого кварталу Кабінет Міністрів України був зобов’язаний внести до Верховної Ради України комплексні зміни до Закону України "Про Державний бюджет України", які б передбачали в першу чергу індексацію заробітних плат в Україні, які не здійснюються до цього часу, індексації пенсії, які також не здійснюються до цього часу, індексації всіх соціальних виплат і допомог, які до цього часу не здійснюються.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u70.p2.sent2	Але вже перший квартал 2013 року, нагадаю, закінчено було три місяці тому і до цього часу уряд України грубо ігнорує Закон України "Про Державний бюджет України".	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u70.p2.sent3	У нас цих змін сьогодні на розгляді Верховної Ради України немає.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u70.p2.sent4	І поки їх не буде, ми жодних таких маленьких і локальних змін підтримувати не будемо.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u70.p3.sent1	І друге, Володимир Васильович, я прошу вас відреагувати на мій попередній виступ щодо, перше, обіцянки, що завтра буде тут доповідати Королевська під час уряду щодо корупційного скандалу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u70.p3.sent2	І друге, щодо вимоги депутатського офіційного запиту мого звернення від всіх народних депутатів фракції "УДАР" щодо вчорашньої статті в "Українській правді" щодо корупції в Міністерстві соціальної політики.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u70.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u71.p1.sent1	Обговорення зараз ще.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u71.p1.sent2	Прошу, хвилину – народний депутат Слюз, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u72.p1.sent1	Шановні присутні, розуміючи важливість даної проблеми, яка склалася, фракція "Батьківщина" даний законопроект буде підтримувати, включення до порядку денного, але із певними застереженнями.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u72.p2.sent1	На сьогоднішній день в нас є ряд альтернативних законопроектів по цьому питанню, які визначають різну бюджетну суму, яку необхідно виділити для цієї цілі.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u72.p2.sent2	Наприклад, законопроект 2055 і 2341, сьогоднішній, вимагається виділити суму 364 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u72.p2.sent3	Законопроект 2259 і 2342, який зараз слідуючий буде, вимагається виділити суму 122 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u72.p2.sent4	Вчора на засіданні бюджетного комітету був здійснений перерозподіл видатків на зазначену бюджетну програму в розмірі 9 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u72.p2.sent5	Тому у мене запитання до діючої влади.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u72.p2.sent6	Скільки вам потрібно – 9 мільйонів, 122 мільйони чи 364 мільйони?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u72.p3.sent1	Фракція "Батьківщина" звертає увагу, якщо не будуть врегульовані ці питання і не будуть надані об’єктивні фінансово-економічні висновки, ми при розгляді даного питання будемо приймати участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u73.p1.sent1	Ви все сказали?	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u73.p2.sent1	Шановні народні депутати, ставлю на голосування для включення до порядку денного сесії проекту Закону (реєстраційний номер 2341а) про внесення змін до Закону України.	UKRAINIAN
