id	text	language
ParlaMint-UA_2013-03-22-m0.u54.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u55.p1.sent1	Олександра Кужель, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u55.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u56.p1.sent2	Пане Прем’єр, скажіть мені, будь ласка, за всю історію незалежної України, коли, працюючи 3 роки Прем’єр-міністром і маючи другий уряд, мав хто змогу не внести жодного разу програму розвитку країни?	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u56.p2.sent1	Скажіть, будь ласка, яким чином нам, як представникам опозиції, які захищають інтереси своїх виборців, можна перевіряти і контролювати діяльність уряду?	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u56.p2.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u56.p2.sent3	Це є грубе порушення Конституції, за яке ви не маєте права працювати.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u56.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u56.p3.sent2	Маючи право контролю, народні депутати звертаються до вас особисто листом, я направила не менш як 8 листів особисто до вас.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u56.p3.sent3	Далі працює процедура: ви направляєте на розгляд віце-прем’єру, а віце-прем’єр направляє на розгляд тому, на кого я скаржусь.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u56.p3.sent4	Наприклад, всі засоби масової інформації написали про корупційну схеми впровадження нової системи касових апаратів.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u56.p3.sent5	Дві фірми, приближенные до ваших.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u57.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u57.p1.sent2	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u58.p1.sent1	Дві фірми заробляють на впровадженні нової технології контролю касових апаратів по 9 мільйонів гривень на місяць.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u58.p2.sent1	Друге питання до міністра фінансів я зверталася, ви відправили тому, хто провів палату контролю, називається "пробірна палата", яку я закрила в 1996 році, будучи народним депутатом.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u58.p2.sent2	Сьогодні державні підприємства ювелірної галузі стоять в черзі і сплачують хабарі бувшому заступнику міністра фінансів Шевченку.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u58.p2.sent3	Я прошу вас, пане Прем’єр, розуміючи, що ми є опозиція, що ми задаємо неприємні питання, беріть під особистий контроль, нема там нічого особистого, ми показуємо питання корупції в країні.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u58.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u59.p1.sent1	Шановні народні депутати, шановна Олександра Василівна!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u59.p1.sent2	Владимировна.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u59.p1.sent3	По цим фактам треба розібратися і ми обов’язково дамо відповідь.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u59.p1.sent4	Я хочу сказати, що, на превеликий жаль, у деяких керівників опозиції пам’ять коротка.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u59.p1.sent5	Я хочу запитати господина Яценюка, коли він працював Головою Верховної Ради, можливо було прожити на пенсію 545 гривень, а на мінімальну заробітну плату 633?	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u59.p2.sent1	Я хочу запитати Олександру Володимирівну, коли у уряду Тимошенко була якась гідна програма?	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u59.p2.sent2	Уряд розробив програму активізації економіки країни, яку затвердив на своєму засіданні.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u59.p2.sent3	Ця програма повинна забезпечити зростання економіки України і от це ви можете контролювати.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u59.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u60.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u60.p2.sent1	Фракція Партії регіонів, Мартовицький.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u60.p2.sent2	Я дам на репліку, спокійно.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u61.p1.sent1	Добрий день, шановний Микола Яновичу, члени уряду, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u61.p1.sent2	Прошу слово передати Кінаху Анатолію Кириловичу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u61.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u62.p1.sent1	Прошу, Анатолій Кирилович Кінах.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u63.p1.sent2	Шановні члени Кабінету Міністрів України, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u63.p1.sent3	Питання до міністра охорони здоров’я, шановної Раїси Василівни Богатирьової.	UKRAINIAN
