id	text	language
ParlaMint-UA_2013-05-14-m0.u115.p1.sent3	І я звертаюся до Голови Верховної Ради, щоб це голосування було надруковано у нашій парламентській газеті, щоб громадяни України бачили, хто обіцяє, а хто виконує свої, взяті на себе, зобов’язання.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u115.p1.sent4	Недоторканність ми повинні ліквідувати і зняти з депутатів, уже сьогодні проголосувавши.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u116.p2.sent1	Для заключення голова комітету, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u117.p1.sent1	Шановні колеги, я буду намагатися припинити політичне обговорення.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u117.p1.sent2	І ще раз перейду до пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u117.p1.sent3	Ще раз хочу під стенограму зачитати те, що комітет пропонує проголосувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u117.p1.sent4	Ми пропонуємо зараз, не ухвалюючи закон, виправити ті речі, які зауважив Конституційний Суд щодо неконституційності.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u117.p1.sent5	Для цього нам потрібно проголосувати пропозицію комітету – проект постанови (реєстраційний номер 0977-п), і в проекті постанови замінити строки, а саме.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u117.p1.sent6	Частину першу викласти так, що подання пропозицій та поправок до законопроекту до 31 травня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u117.p1.sent7	Опрацювання відповідними комітетами пропозицій та поправок до законопроекту у період до 14 червня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u117.p1.sent8	Надання народним депутатам України документів, передбачених частиною третьою статті 150 Регламенту Верховної Ради України, документів 18 червня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u117.p1.sent9	І проведення розгляду законопроекту на пленарному засіданні Верховної Ради України 20 червня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u117.p2.sent1	Прошу поставити на голосування саме таку пропозицію комітету з зміною термінів розгляду законопроекту в комітеті і поставити на голосування.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u117.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u118.p1.sent1	Шановні народні депутати, увага, ми переходимо до процесу прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u118.p1.sent2	На виконання проекту Закону номер 0997.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u118.p1.sent3	0977 комітет вносить пропозицію прийняти постанову Верховної Ради і з тими строками, які він назвав.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u118.p1.sent4	Пропозиції до 31 травня до законопроекту надати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u118.p1.sent5	Далі.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u118.p1.sent6	Комітет працює до 14 червня.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u118.p1.sent7	Депутатам даються матеріали до 18 червня і 20 червня цей закон розглянути.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u118.p2.sent1	Тому я ставлю на голосування прийняти проект Постанови про подальшу роботу над законопроектом., номер постанови 0977/П.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u118.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u118.p3.sent1	За-190	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u118.p4.sent1	Проти - 7, утрималося – 121, не голосували – 83.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u118.p4.sent2	Прошу по фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u118.p4.sent3	Партія регіонів – 150, "Батьківщина" – 1, "УДАР Віталія Кличка" – 1, "Свобода" – 1, Компартія – 30, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u118.p5.sent1	Тому рішення подальшої роботи над схваленням попереднього законопроекту, він вважається не прийнятим, закон.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u118.p6.sent1	Тому в нас зараз 12 годин 12 хвилин.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u118.p6.sent2	Через 30 хвилин в 12.40 продовжимо нашу роботу і тоді я надам слово для реплік як потрібно.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u119.p1.sent1	Так, шановні депутати, продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u119.p1.sent2	Я обіцяв надати слово Наливайченку, хвилина для репліки і розглядаємо питання далі.	UKRAINIAN
ParlaMint-UA_2013-05-14-m0.u120.p1.sent1	Дякую, пане Голово.	UKRAINIAN
