id	text	language
ParlaMint-UA_2013-11-19-m1.u54.p2.sent10	Для того, щоб потім з них отримувати відповідні хабарі і звільняти їх від відповідальності.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u54.p3.sent1	Тому такі закони, знаєте, які мають нібито хорошу ціль, захист природного середовища, а насправді зводиться до банальної корупції на місцях серед правоохоронних органів, вони неприйнятні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u54.p3.sent2	Ми будемо його підтримувати виключно в першому читанні, якщо до другого читання будуть внесені суттєві до нього зміни.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u54.p3.sent3	Сама основна зміна – це збільшення планки щодо збитків.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u54.p3.sent4	Вдумайтесь, зараз передбачено, що у разі, якщо 1700 гривень спричинено збитків громадянином, то він може бути притягнутий до кримінальної відповідальності аж до позбавлення волі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u54.p3.sent5	Це, фактично, якщо бабця вирила колодязь, до неї прийшла інспекція встановила, що збитки 1775 гривень, наприклад, то проти неї порушується кримінальна справа, і ця бабця буде у нас осудною.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u54.p3.sent6	Розумієте?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u54.p4.sent1	Тому питання дуже просте, цей законопроект, звичайно потрібен в тому контексті, щоб крупні підприємства, які дійсно забруднюють навколишнє середовище, які нехтують законом, які видобувають ті самі корисні копалини з порушенням закону, несли відповідальність.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u54.p4.sent2	Але цей закон не може бути інструментом для наших правоохоронців, щоб вони займалися рейдерством по відношенню до простих громадян, особливо в селах, до тих громадян, які фактично за рахунок якихось таких природних корисних копалин виживають, які можуть хоч якусь копійку заробити за рахунок цих корисних копалин.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u54.p5.sent1	Тому фракція "Батьківщина" підтримує цей законопроект лише в тому випадку, якщо буде він серйозно доопрацьований до другого читання.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u54.p5.sent2	Наша вимога, щоб цей законопроект не розповсюджувався на громадян, які не є суб’єктами підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u54.p5.sent3	Він повинен розповсюджуватись виключно на підприємців, на крупний бізнес, на тих підприємців, які дійсно спричиняють серйозні збитки і велику шкоду навколишньому середовищу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u54.p5.sent4	І тоді до них можна застосовувати серйозні санкції в тому числі і кримінальну відповідальність у вигляді позбавлення волі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u54.p5.sent5	Цей закон повинен бути народним, а не антинародним, тільки в такому випадку ми за нього будемо голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u54.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u55.p1.sent1	Фракція "УДАР Віталія Кличка" виступає Каплін, прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u56.p1.sent1	Фракція "УДАР Віталія Кличка", Сергій Каплін, Полтава, 144 виборчий округ.	UKRAINIAN
