id	text	language
ParlaMint-UA_2013-03-19-m1.u69.p2.sent1	І виходить парадоксальна сьогодні у нас в Україні ситуація: коли суд приймає рішення в інтересах держави або державного органу, зокрема, Податкової адміністрації, Пенсійного фонду, рішення виконуються моментально, негайно і в той же час.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u69.p2.sent2	Як тільки суд виграє простий громадянин, чорнобилець, інвалід війни, працюючий пенсіонер тощо, держава в особі уряду, Пенсійного фонду України починає розповідає про те, що у них немає можливості виконувати це судове рішення.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u69.p2.sent3	Тобто ситуація насправді абсурдна, і права простої людини в цій ситуації грубо порушуються.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u69.p3.sent1	Безумовно, очевидно, що сьогодні борги по цим соціальним виплатам колосальні.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u69.p3.sent2	Сьогодні вони складають біля восьми мільярдів гривень, але чим далі затягується ця ситуація, тим більше наростає боргів.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u69.p3.sent3	І ми хотіли би чітко почути думку, перш за все, Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u69.p3.sent4	Що в такій ситуації планує уряд?	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u69.p3.sent5	Який чином уряд, Пенсійний фонд буде розраховуватися з нашими громадянами?	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u69.p3.sent6	Тому, очевидно, що фракція "УДАР" одноголосно підтримує рішення щодо проведення цих парламентських слухань.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u70.p1.sent1	Фракція "Батьківщина", Микола Томенко.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u71.p1.sent1	Володимир Васильович, прошу передати слово депутату, який представляє фракцію "Батьківщина" місто Київ і Троєщину Володимир Яворівському.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u72.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u73.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u73.p1.sent2	Я вже не буду казати, хто я, бо Томенко сказав.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u73.p2.sent1	Мені видається, що в нашій країні сьогодні стільки проблем, що слухання можна було б проводити з ранку до вечора, стільки в нас проблем.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u73.p2.sent2	Та, яку, до якої ми сьогодні торкаємося є, справді, особливою.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u73.p2.sent3	Депутати-мажоритарники, мабуть, знають, скільки звернень до них, буквально, щоденно від наших виборців з найголовніших якихось рішень.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u73.p2.sent4	Я нагадаю, про що йдеться.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u73.p2.sent5	Ви знаєте про те, що, фактично, уряд в ручному.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u73.p2.sent6	Азаров у ручному режимі, фактично, відмінили пільги чорнобильців, афганців, навіть ветеранів Вітчизняної війни, порушивши цим, грубо порушивши законодавство.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u73.p2.sent7	І до речі, того ж таки Азарова можна було б зараз брати за штани за тієї ж статтею, що посадили Юлію Тимошенко – перевищення його повноважень, він не мав права цього робити ніколи.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u73.p3.sent1	Через те, приходять люди в зв’язку з тим, що до нашого бюджету не заводяться гроші в тому випадку, коли є рішення, було подано судовий позов на державу.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u73.p3.sent2	І держава повинна з своєї казни виплатити людині ці гроші.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u73.p3.sent3	Фактично, ці гроші так само не виплачуються.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u73.p3.sent4	Я думаю, що на цих слуханнях варто було б говорити і про виконання рішень судів європейських.	UKRAINIAN
ParlaMint-UA_2013-03-19-m1.u73.p3.sent5	Ми знаємо, скільки вже проти України не просто порушено, а вже винесено рішень, вироків проти української влади на користь українських громадян.	UKRAINIAN
