id	text	language
ParlaMint-UA_2013-05-23-m0.u62.p3.sent2	І ми підтримуємо повністю рішення наших позафракційних колег про необхідність включення представника тих депутатів, за яких голосувала половина України.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u62.p3.sent3	Олесь Доній має працювати в цій комісії, і ми вимагаємо включення його, і це буде квотний принцип, абсолютно справедливо.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u62.p4.sent1	Ми вважаємо насправді дуже мудрою ту позицію, що в цьому залі нікому не потрібно співпрацювати з неофашистами.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u62.p4.sent2	Тому "УДАР", "Свобода", "Батьківщина" не наймають чорнорубашечників фашиствующих на свої мітинги.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u62.p4.sent3	І радимо те саме зробити партії влади.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u62.p4.sent4	Ми вимагаємо вашої жорсткої реакції на те, що судимі люди приходять захищати невідомо від кого ваших неофашиствующих в такому випадку вождів, які проводять неофашиствующі мітинги.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u62.p4.sent5	І дуже хочеться насправді, щоби ми сьогодні відійшли від наших політичних емоцій, проголосували за комісію, яка має захистити журналістів, наших з вами колег, які передають наші з вами іноді розумні, іноді не дуже виступи, думки до суспільства українського.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u62.p4.sent6	Тому давайте, будь ласка, підтримаємо журналістів, їх право на професію і їх право безпечно працювати в цій країні.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u62.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u63.p1.sent1	Об’єднання "Свобода", народний депутат Іллєнко.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u64.p1.sent1	Андрій Іллєнко, фракція Всеукраїнського об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u64.p1.sent2	Ну, коментуючи деякі попередні виступи, я хочу сказати, що б’ють то не бейджику, б’ють, на жаль, обличчю.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u64.p1.sent3	І та ситуація, сталася 18 числа, і той розгул політичного терору, який розв’язала влада і режим Януковича сьогодні в Україні, він має глибоке коріння, яке пов’язане з тим, що на сьогоднішній день міліція і так звані правоохоронні органи повністю злилися з відвертими бандитами, з відвертою гопотою, яка б’є журналістів, яка б’є мирних протестувальників, яка перешкоджає законним вимогам людей.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u64.p1.sent4	І, власне, те, що ми бачили ось тут кілька днів назад, коли був так званий звіт міністра Захарченка.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u64.p1.sent5	Це був не звіт, це була карикатура.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u64.p1.sent6	Це було забалакування теми, це була спроба перевести з хворої голови на здорову, коли в усьому, виявляється, була винна опозиція.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u64.p1.sent7	Що, виявляється, це опозиція наймала бойовиків, цих гопників.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u64.p1.sent8	Що, виявляється, била журналістів і тому подібна інша маячня.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u64.p2.sent1	І, власне, саме тому, що саме така ситуація є, ми вимагаємо, щоби така тимчасова слідча комісія була створена.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u64.p2.sent2	"Свобода" буде голосувати, звичайно, за цю постанову.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u64.p2.sent3	І ми вимагаємо повного розслідування, яке має нести за собою серйозні політичні наслідки, тому що не може бути міністр на посаді, якщо міністр особисто керував побиттям людей і побиттям журналістів, дивлячись на це з балкону готелю на вулиці Великій Житомирській.	UKRAINIAN
