id	text	language
ParlaMint-UA_2013-06-21-m0.u96.p1.sent2	Шановні колеги, шановні кияни.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u96.p1.sent3	Ця поправка направлена на те, щоб врятувати історичну частину міста Києва, центр Києва від хаотичної, варварської забудови.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u96.p1.sent4	Тому якщо ми не приймемо цю поправку, ми через 2 роки центр Києва не впізнаємо.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u96.p1.sent5	Тому я пропоную прийняти її в повному обсязі в такій редакції, інакше наша фракція "Батьківщина" не буде голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u97.p1.sent1	Я прошу уваги народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u97.p1.sent2	Ставлю на голосування поправку 4 народного депутата Павловського.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u97.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u97.p1.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u97.p2.sent1	За-267	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u97.p3.sent1	Проти – 0, утрималося – 1, не голосувало – 100.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u97.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u97.p3.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u97.p4.sent1	Поправка номер 6.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u97.p4.sent2	Народний депутат Павловський.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u98.p1.sent1	Я не наполягаю на цій поправці.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u99.p1.sent1	Не зрозумів, знімаєте?	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u99.p1.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u99.p2.sent1	Сьому?	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u99.p2.sent2	Вноситься пропозиція 7 поправку проголосувати за підтвердження.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u99.p2.sent3	Прошу голосувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u99.p3.sent1	За-150	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u99.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u99.p4.sent2	"За" – 150, проти – 2, утрималося – 16, не голосувало – 196.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u99.p4.sent3	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u99.p5.sent1	Прошу, народний депутат Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u99.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u100.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u100.p1.sent2	Мартинюк, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u100.p1.sent3	Шановний Володимире Васильовичу, давайте ми все-таки зупинимось на одній із поправок 4 чи 5, бо вони один одну майже доповнюють, але й заперечують.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u100.p1.sent4	Тобто має право на життя або одна, або друга.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u100.p1.sent5	Бо якщо ми напишемо дві підряд, то це буде одна і та ж сама норма, тільки написана двома мовами.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u101.p1.sent1	Я прошу, комітет.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u101.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u102.p1.sent1	Я прошу Павловського тоді зняти свою поправку номер 4 і залишити 5 поправку.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u103.p1.sent1	Павловський, ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u103.p1.sent2	Знімаєте?	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u104.p1.sent1	Я наполягаю, щоб тоді була поправка повністю Юрія Одарченка.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u104.p1.sent2	В тій редакції, як він запропонував.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u105.p1.sent1	Вже врахована.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u106.p1.sent1	Вона повністю врахована поправка народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u106.p2.sent1	Шановні депутати, ставлю на голосування проект Закону (2363-1) про внесення змін до Прикінцевих положень Закону України "Про регулювання містобудівної діяльності" (щодо відтермінування заборони на відведення земельних ділянок).	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u106.p2.sent2	Прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u106.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u106.p3.sent1	За-273	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u106.p4.sent1	Проти – 2, утрималося – 2, не голосувало – 91.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u106.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u106.p5.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u106.p6.sent1	Розглядається проект Закону (номер 2731) про внесення змін до деяких законів України щодо забезпечення прозорості відносин власності стосовно засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u106.p6.sent2	Як розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u106.p6.sent3	Прошу скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u106.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u106.p7.sent1	За-159	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u106.p8.sent1	Проти – 35, утрималося – 11, не голосувало – 162.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u106.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u106.p10.sent1	Перший заступник міністра юстиції Інна Іванівна Ємельянова.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u106.p10.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u107.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u107.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u107.p1.sent3	На ваш розгляд представлено проект закону про внесення змін до деяких Законів України щодо забезпечення прозорості відносин власності стосовно засобів масової інформації.	UKRAINIAN
