id	text	language
ParlaMint-UA_2013-11-20-m0.u75.p3.sent3	Тому не зрозуміло, з яких розрахунків автори – удвічі підняти оплату і на 10 відсотків непостачання або перепостачання.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u75.p3.sent4	Тому я вважаю, що законопроект потребує доопрацювання і розгляду повторно.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u75.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u76.p2.sent1	Фракція "Батьківщина", народний депутата Юрій Одарченко.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u77.p1.sent1	Дякую, Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u77.p1.sent2	Шановні колеги, піднімається дуже важливе питання, тому що монополія енергопостачальних компаній, вона, мабуть, найпотужніша у нас в Україні і вони тиснуть, ця монополія тисне буквально на всі сфери виробництва.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u77.p2.sent1	Якщо казати про сферу ЖКХ, то я впевнений, що тиск цієї монополії, він н не дає можливість утворенню товариств співвласників житла.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u77.p2.sent2	Які могли б бути серйозним елементом в реформуванні житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u77.p2.sent3	Ми знаємо, що їх монополія при обліку електроенергії, при розрахунках за електроенергію абсолютно працює на бік інтересів цієї компанії, але не на бік, якщо казати про товариство співвласників житла.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u77.p3.sent1	Але, шановні колеги, мені здається, що цей закон потребує суттєвого доопрацювання, тому що встановлення оцих от додаткових штрафів в двократному розмірі за перевищення лімітів більше, ніж на 10 відсотків, мені здається, такою статтею – достатньо полемічною і проблематичною.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u77.p3.sent2	Я впевнений в тому, що сьогодні в Україні, коли є перевиробництво електричної енергії, коли в нас нема дефіциту електричної енергії,неможливо встановлювати ніяких штрафів за те, щоб був перерасход цієї електроенергії.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u77.p3.sent3	Я думаю, що це певним чином буде працювати на ці енергопостачальні компанії і тому мені здається, процент перевищення лімітів на 10 відсотків, він занадто низький, а штрафи за перевищення цих потребления электроэнергии, вони занадто високі.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u77.p4.sent1	Я хотів би, щоб ви, шановні колеги, звернули увагу на те, що зараз міняються системи опалення підприємств.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u77.p4.sent2	І коли зникають централізовані теплопостачаючі структури, більшість підприємств опалюється за рахунок електроенергії в зимовий період, можливі перевищення лімітів.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u77.p5.sent1	Тому мені видається, що ці норми в цьому законодавстві, які свідчать про серйозні санкції за 10-відсоткове перевищення від договірної величини потрєблєнія електроенергії є достатньо проблематичними.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u77.p5.sent2	І в другому читанні треба скасовувати.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u77.p6.sent1	Фракція "Батьківщина" в першому читанні буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u77.p6.sent2	Але я вважаю, що його потрібно доопрацьовувати і зменшувати тиск монополій енергопостачаючих компаній на населення і на підприємства.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u77.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u78.p1.sent1	Я прошу, об’єднання "Свобода", народний депутат Ігор Мірошниченко.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u79.p1.sent1	Ігор Мірошниченко, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u79.p1.sent2	Ну, по-перше, для глядачів і для депутатів в залі хочу сказати, що Партія регіонів продовжує грубо і брутально порушувати Регламент.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u79.p1.sent3	І кнопкодави у нас уже з’явилися не лише в задніх лавах, але і в передніх.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u79.p2.sent1	Бо поруч з Яном Табачником, який тисне по кілька кнопок, у нас уже рукоблуд Чечетов встигає і руками махати, і натискати одночасно кілька кнопок.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u79.p2.sent2	Це ганьба.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u79.p3.sent1	І, Володимире Васильовичу, я прошу, аби ви звернули увагу на таке брутальне порушення закону депутатів Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u79.p4.sent1	Тепер по суті законопроекту.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u79.p4.sent2	Шановне товариство, ну, коментарі деяких депутатів деяких фракцій, вони мені нагадуюсь, знаєте, приказку: чув дзвін, не знає, де він.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u79.p4.sent3	Я хочу простими словами пояснити, в чому є проблема.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u79.p5.sent1	Сьогодні підприємці-юридичні особи, які споживають електричну енергію, особливо в зимовий період часу відчувають себе ошуканими і обідраними обленерго і, якщо говорити про Київ, – Київенерго.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u79.p5.sent2	Чому.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u79.p5.sent3	Тому що вони зобов’язані заздалегідь, наперед, перед початком місяця замовляти певну кількість електроенергії, яку вони мають спожити.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u79.p5.sent4	Це при тому, що в зимовий період, ви знаєте, температурні режими різні.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u79.p5.sent5	І прогнозувати рівень споживання електроенергії практично неможливо.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u79.p5.sent6	При цьому, замовляючи певну кількість електроенергії, вони зобов’язані повністю сплатити за цю електроенергію.	UKRAINIAN
