id	text	language
ParlaMint-UA_2013-09-18-m0.u78.p3.sent2	Через те я б дуже хотів використати цей час для того, щоб справді донести до багатьох наших людей, які нас сьогодні можливо слухають про те, що це не просто ратифікація така собі, знаєте, механічна, а це рівень гуманності людини, суспільства цілого до тієї чи іншої тварини.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u78.p3.sent3	Тут Володя Ар’єв, колега мій, сказав про кенгуру Президента, очевидно так само можна було б запитати, а з чого були пошиті ті туфлі Президента, який поїхав перший раз в Америку і з’ясувалося, що зовсім не прийнято носити, скажімо, такі дорогі речі.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u78.p4.sent1	Через те я дуже хочу, щоб люди наші знали, це справді повільне навіть виконання цієї конвенції, яку ми сьогодні, я переконаний, ратифікуємо, навіть повільне її упровадження в життя це все-таки гуманізація українського суспільства.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u78.p4.sent2	І про те, про що говорив тут Немиря, називаючи основні якісь постулати цієї конвенції, про те, що і присипляти собаку може бути сьогодні тільки професійний ветеринарний лікар у спеціально обладнаних якихось там речах і тому подібне.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u78.p4.sent3	І це те, що не можна знущатися над собою, скажімо, обрізаючи їй там вуха, хвости і тому подібне це дуже важливо для нашого суспільства.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u78.p4.sent4	І я переконаний, що гуманізація через тваринний світ людини це дуже корисно і потрібно.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u78.p4.sent5	"Батьківщина" підтримає ратифікацію цієї хартії.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u79.p1.sent1	Фракція Партії регіонів, народний депутат Чечетов.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u79.p2.sent1	Прошу, народний депутат Ганна Герман.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u80.p1.sent1	Я так уважно слухала письменника, але все-таки не можу зрозуміти: чим бідне теля, зі шкіри якого він носить туфлі, гірше ніж, скажімо, страус, з якого носять інші люди туфлі часом.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u80.p1.sent2	Я думаю, що всі тварини однакові, і давайте ходити в гумових чоботах, і це теж буде вихід із ситуації.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u80.p2.sent1	Добре, що собаки, а ні телята, а ні страуси, а ні інші тваринки не голосують.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u80.p2.sent2	Бо якби вони голосували, то я собі уявляю, щоб ще тут наговорили представники опозиції, звинувачуючи владу у всіх смертних гріхах.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u80.p3.sent1	Бачите, ця влада не найкраща в Україні, але саме ця влада розглядає таке важливе питання гуманного ставлення до тварин.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u80.p3.sent2	Ми, а не ви, коли були при владі, будемо ратифіковувати цю конвенцію.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u80.p4.sent1	Так, може ми часом не так вдягнені, як ви, вишукано, так, може ми часом не вміємо так гарно цитувати класиків, так, може часом ми не беремо на допомогу у виборах тваринок, які не голосують і які не винні у наших політичних розборках.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u80.p4.sent2	Але ми багато робимо, зробимо і сьогодні наше голосування буде підтвердженням тому, для того, щоб Україна йшла в Європу цивілізованою, з високою людською культурою, з високим гуманізмом.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u80.p4.sent3	Так, це ми, а не ви приведемо Україну в Європу.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u81.p2.sent1	Фракція "Батьківщина", народний депутат Сас.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u82.p1.sent2	Сергій Сас, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u82.p1.sent3	Прошу передати слово Миколі Катеринчуку.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u83.p1.sent1	Прошу, Микола Катеринчук.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u84.p1.sent1	Микола Катеринчук, Європейська партія України, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u84.p1.sent2	Я хотів би, коментуючи пропозицію щодо голосування по конвенції, звернути увагу на те, що говорив мій колега Зарубінський, чим сьогодні недобропорядні власники тварин використовують, щоб створити собі певні комфортні умови, коли вони їх утримують.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u84.p2.sent1	Те, що там купують хвости, купують вуха, ми це зрозуміли, екстер’єр, тер’єр там, а от позбавлення голосу це, коли роблять спеціальні операції, щоб собака не гавкала, або видалення зубів, пазурів.	UKRAINIAN
