id	text	language
ParlaMint-UA_2013-05-15-m0.u57.p2.sent4	І поки ми не маємо гарантій того, де наші діти опиняться, що з нами буде, ми щодня по телевізору бачимо страшні звістки з заходу, що діється.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u57.p2.sent5	Крадуть дітей, прив’язують ланцюгами дітей, ґвалтують дітей.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u58.p1.sent1	Завершуйте, будь ласка, Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u59.p1.sent1	днями ми не маємо гарантії, що з нашими дітьми цього не трапиться.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u59.p1.sent2	Тому я пропоную поки що відкласти розгляд цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u59.p1.sent3	Давайте доопрацюємо його і будемо впевнені в тому, що справді ті діти, які потраплять на захід, будуть мати контроль з боку держави, яка є їх первісною Батьківщиною.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u59.p1.sent4	Дуже дякую вам за розуміння.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u60.p1.sent1	Дякую, Ганно Миколаївно.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u60.p1.sent2	Шановні народні депутати, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u60.p1.sent3	Є слідуюча пропозиція.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u60.p2.sent1	Враховуючи застереження, які зараз були висловлені під час виступів народними депутатами, головою комітету, ми спочатку поставимо на голосування для прийняття за основу, якщо не підтримується ця позиція, то поставимо на голосування для прийняття, для направлення до головного комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u60.p3.sent1	Шановні народні депутати, ставлю на голосування проект Закону (реєстраційний 0014) про приєднання України до Конвенції про захист дітей та співробітництва з питань міждержавного усиновлення для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u60.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u60.p4.sent1	За-123	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u60.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u60.p5.sent2	Партія регіонів – 11, "Батьківщина" – 60, "УДАР Віталія Кличка" – 35, "Свобода" – 0, Компартія – 0, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u60.p5.sent3	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u60.p6.sent1	Ставлю на голосування пропозицію щодо направлення проекту Закону (реєстраційний 0014) для направлення до головного комітету на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u60.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u60.p7.sent1	За-287	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u60.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u61.p1.sent1	Шановні депутати, дві фракції звернулися з вимогою оголосити перерву для проведення консультацій з питань порядку денного та виголошення заяви - це фракція "Батьківщина" і фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u61.p2.sent1	Оголошую 30 хвилин.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u61.p3.sent1	Я запрошую керівників фракцій зайти в кабінет Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u61.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u62.p1.sent1	Прошу об’яву зробити і запросити депутатів до зали.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u62.p1.sent2	Прошу сідати, продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u62.p1.sent3	Арсеній Петрович Яценюк, прошу, проінформуйте депутатів.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u63.p1.sent1	Пане Голово!	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u63.p1.sent2	Члени парламенту!	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u63.p1.sent3	Три опозиційні фракції звернулися до Голови Верховної Ради України і до фракції більшості з пропозицією щодо не розгляду питання про порядок призначення перевиборів в п’яти чи семи проблемних округах.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u63.p2.sent1	Я доповім позицію опозиційних фракцій.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u63.p2.sent2	Ми вважаємо, що наші кандидати, які брали участь в парламентській кампанії 2013 року по так званим п’яти проблемним округах, виграли ці вибори і ця перемога булав крадена в наших членів партії і в тих українців, які віддали свої голоси за підтримку саме п’яти кандидатів від опозиції по мажоритарним округам.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u63.p2.sent3	Законопроект, який вноситься Кабінетом Міністрів України, повинен в першу чергу привернути увагу кожного депутата-мажоритарника, який знаходиться у цій парламентській залі.	UKRAINIAN
