id	text	language
ParlaMint-UA_2013-03-20-m0.u64.p2.sent2	В соответствии с Регламентом мы должны завершить рассмотрение предыдущего вопроса, принять решение, проголосовать и после этого переходить к рассмотрению следующего вопроса.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u64.p3.sent1	Поэтому мы предлагаем закончить рассмотрение вопроса о проведении местных выборов, проголосовать все необходимые решения и после этого перейти к вопросу о рассмотрении вопроса проведения выборов в городе Киеве.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u64.p3.sent2	Спасибо за внимание и спасибо за такую поддержку зала.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u64.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u65.p1.sent1	Все.	RUSSIAN
ParlaMint-UA_2013-03-20-m0.u65.p1.sent2	Продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p2.sent1	Ставлю на голосування проект Постанови про призначення позачергових виборів Ревівського сільського голови (Ревівська сільська рада Кам’янського району Черкаської області) (№1201-60) - для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p3.sent1	Не кричіть, голосуйте всі.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p4.sent1	За-288	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p5.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p6.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p6.sent2	"Партія регіонів" – 156, "Батьківщина" – 51, "УДАР Віталія Кличка" – 33 , Партія "Свобода" – 32 Компартія України – 0, позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p7.sent1	Пшеничницького сільського голови (Пшеничницька сільська рада Канівського району Черкаської області) (номер 1201-61) – для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p8.sent1	За-312	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p9.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p10.sent1	Сагунівського сільського голови Сагунівська сільська рада Черкаського району Черкаської області) (№1201-62) – для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p11.sent1	За-318	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p12.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p13.sent1	Анадольського сільського голови Анадольська сільська рада Хотинського району Чернівецької області) (№1201-63) – для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p14.sent1	За-320	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p16.sent1	Валківського сільського голови Валківська сільська рада Прилуцького району Чернігівської області) (№1201-64) – для прийняття за основу в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p16.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p17.sent1	За-322	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p19.sent1	Жовтневого сільського голови Жовтнева сільська рада Семенівського району Чернігівської області) (№1201-65) – для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p19.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p20.sent1	За-325	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p22.sent1	Смолигівського сільського голови Смолигівська сільська рада Ріпкинського району Чернігівської області)	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p22.sent2	(1201-66) – для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p22.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p23.sent1	За-321	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p25.sent1	Деревинського сільського голови Деревинська сільська рада Городнянського району Чернігівської області)	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p25.sent2	(1201-67) – для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p25.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p26.sent1	За-329	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p28.sent1	Антонівського сільського голови Антонівська сільська рада Варвинського району Чернігівської області)	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p28.sent2	(1201-68) – для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p28.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p29.sent1	За-332	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p30.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p31.sent1	Васильківського міського голови (місто Васильків Київської області) – для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p31.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p32.sent1	За-162	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p33.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p34.sent1	Так чого ви кричите, підніміть руку і по мотивам голосування.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u65.p34.sent2	Прошу, Турчинов.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u66.p1.sent1	Шановний Голово, шановні колеги і вельмишановні виборці!	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u66.p1.sent2	Що зараз відбулося в залі?	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u66.p1.sent3	Ми побачили позицію Партії регіонів, злочинну, двулічну позицію.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u66.p1.sent4	Коли вони за дозволом проводять вибори там, де вважають потрібне, а там, де не мають можливості перемагати, де злочинна їх влада не може чесно отримати результат, вони блокують проведення таких виборів.	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u66.p1.sent5	Так само як вони хочуть зробити	UKRAINIAN
ParlaMint-UA_2013-03-20-m0.u66.p1.sent6	Київ, так само було зараз.	UKRAINIAN
