id	text	language
ParlaMint-UA_2013-06-19-m0.u20.p4.sent1	Ми також висловлюємо обурення з приводу закриття двох дільничних лікарень і рішення Золотоніської районної ради, яке подвійно приймає рішення, проти якого протестують тисячі людей.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u20.p4.sent2	На 15 населених пунктів, 11 тисяч селян проживає, немає жодної лікарні.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u20.p4.sent3	Хіба це рішення, які ми можемо підтримати?	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u20.p5.sent1	Сьогодні в Чорнухинському районі, моєму окрузі, закрито всі: інфекційне, гінекологічне, хірургічне, пологове відділення.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u20.p5.sent2	В районі взагалі немає де отримати медичну допомогу.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u20.p5.sent3	І при цьому всьому ми стверджуємо, що медична реформа продовжується.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u20.p5.sent4	Це реформа геноциду, яка потрібна абсолютно тільки тим, кому ми знаємо.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u20.p5.sent5	А ми знаємо, що реальної бази за цією реформою – це відсутність коштів, які сьогодні напозичалися.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u20.p6.sent1	І коли сьогодні говорять, що все прекрасно – то мені це нагадує, знаєте, історію, коли ми їдемо в теплому автобусі, слухаємо музику, все дуже прекрасно, тільки через якийсь період ми зупинимося в темному холодному лісі, вийдемо і побачимо, що навколо одні вовки, які нас з’їдять як тих, хто залишиться в цьому теплому автобусі і не вимре після цієї медичної реформи.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u20.p7.sent1	Хотів ще сказати, що сьогодні дуже багато речей говориться про реструктуризації всередині парламенту, які знаєте, устояння там, традиції і так далі.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u20.p7.sent2	Я хочу сказати, що якби там не було, можна зрадити один раз.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u20.p7.sent3	І в зв’язку з цим хочу звернутися до всіх виборців 151 округу на Полтавщині, від якого я обирався, конкретніше за 50 тисяч людей, які за мене голосували.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u20.p7.sent4	Я висувався від політичної партії "УДАР", був підтриманий всіма опозиційними силами.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u20.p7.sent5	В цих опозиційних силах залишаюся.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u20.p7.sent6	Є активним гравцем опозиційних сил, не буду ні на лаві запасних, не буду ні в штрафних, і не буду в перебіжчиках.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u20.p8.sent1	Тому, будь ласка, виборці округу, знайте, що Тарас Кутовий є надійною частиною і фракція "УДАР" є монолітною і монолітною залишиться.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u20.p8.sent2	І, будь ласка, не треба ніяких інсинуацій і путати прізвища.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u20.p8.sent3	І всіх дуже прошу, коли.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u21.p1.sent2	Дякую Тарасу Кутовому.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u21.p2.sent1	Фракція "Батьківщина", народний депутат Мартиненко.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u22.p1.sent1	Прошу передати слово Ірині Купрейчик.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u23.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u24.p1.sent1	Ірина Купрейчик, 162 округ, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u24.p1.sent2	Я хочу звернути вашу увагу на кричущі факти втручання в господарську, в діяльність підприємств, які очолюють мої родичі.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u24.p1.sent3	Я хочу звернути увагу на те, що як порушується Конституція та закони України на безпідставному втручанні в господарську діяльність підприємства, а також зловживання службовим становищем, допущеним посадовими особами Міністерства доходів і зборів України, а також контролюючих та правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2013-06-19-m0.u24.p1.sent4	Безсумнівно, що подібні дії здійснюються виключно з політичних мотивів з метою тиску на окремих депутатів.	UKRAINIAN
