id	text	language
ParlaMint-UA_2013-10-23-m0.u18.p3.sent6	Тому, шановні народні депутати, неприпустимою, і ми це особливо підкреслюємо, перетворювати стратегію розвитку держави євроінтеграційний вектор в поточну кон’юнктуру.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u18.p4.sent1	Ми закликаємо всіх об’єднати зусилля і створити незворотні умови розвитку України, як сучасної, конкурентоздатної, демократичної держави.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u18.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u19.p2.sent1	Фракція Партії регіонів, народний депутат Долженков передає слово.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u20.p1.sent1	Шипку Андрію Федоровичу.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u21.p1.sent1	Народний депутат Шипко.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u22.p1.sent1	Шипко Андрій Федорович, Дніпропетровська область, 35 виборчий округ, місто Нікополь, Орджонікідзе, Нікопольський район.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u22.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u22.p2.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u22.p2.sent3	Сьогодні Президент України Віктор Янукович ставить перед вітчизняним урядом та парламентом відповідальні та вкрай необхідні завдання у сфері державної й соціальної політики.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u22.p2.sent4	Нині в Україні діють президентські програми та соціальні ініціативи, і ми бачимо результати цієї роботи.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u22.p3.sent1	Наприклад, є підстави стверджувати, що ліки, які легально продаються в українських аптеках, вироблено з дотриманням стандартів виробництва і гарантій безпеки їх вживання.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u22.p3.sent2	Але так склалося, що громадяни України не мають інформацію про терапевтичну ефективність лікувальних засобів, мало того, запевняю вас як лікар у лікарів її теж немає.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u22.p3.sent3	Так сьогодні держава контролює дотримання виробничих норм і безпечність ліків та здоров’я, але ж якість ліків – це не лише якість виробництва і безпечність, ліки повинні лікувати.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u22.p4.sent1	А що відбувається зараз?	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u22.p4.sent2	Можна приймати ліки, які правильно виготовлені, не підроблені і призначені лікарем у відповідності до захворювання.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u22.p4.sent3	Але лікувального ефекту може не отримати.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u22.p4.sent4	Я вважаю, що українці мають право володіти інформацією щодо терапевтичної ефективності ліків.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u22.p4.sent5	Вона на мій погляд повинна стати доступною.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u22.p4.sent6	Зокрема, дані про терапевтичну ефективність медпрепаратів треба розміщувати у державному реєстрі лікарських засобів.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u22.p4.sent7	Таким чином, ми надамо прозору інформацію і пацієнтам, і лікарям.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u22.p4.sent8	За умов такої прозорості і доступності інформації виробник також замислиться не про те, як більш рекламуватися, а про те, як зробити ліки ефективнішими.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u22.p5.sent1	Прошу вважати мій виступ депутатським запитом до Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u22.p5.sent2	Нехай інформація про терапевтичну ефективність ліків, що продаються в Україні, стане відкритою і принесе справжню користь мільйонам наших співвітчизників та здорове майбутнє нашій державі.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u22.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u23.p1.sent1	Фракція "Батьківщина", народний депутат Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u24.p1.sent1	Володимир Яворівський, Київ, Троєщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u24.p2.sent1	Шановні колеги, не дивлячись на те, що Європа нам не просто прорубала вікно, а відчиняє двері для того, щоб Україна в неї увійшла, на превеликий жаль, країна наша опускається у важкий морок.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u24.p2.sent2	Страшно подумати, що з тим усім багажем, який ми маємо, ми можемо сьогодні прийти до європейського дому.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u24.p2.sent3	Перше, столиця, мегаполіс чотиримільйонний, більше, як півроку існує без представницької влади, чиновники керують величезними коштами, 16-мільярдним бюджетом, фактично, без будь-якого контролю, від районних адміністрацій до міської адміністрації.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u24.p2.sent4	Це є неприпустимо абсолютно.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u24.p3.sent1	Друге, вже сьогодні появилися чернетки бюджету наступного, де абсолютно очевидно про те, що знову збільшуються виплати на силові структури, і тут же зменшуються виплати на культуру і обрізаються повністю всі соціальні для чорнобильців пільги і тому подібне.	UKRAINIAN
ParlaMint-UA_2013-10-23-m0.u24.p3.sent2	На цьому тлі, я ще раз кажу, коли зменшення на культуру, на цьому тлі особливо жахливим виглядає те, що ми готуємося до ювілею Шевченко, а в цей час губернатор розбирає унікальну пам’ятку – будинок Чумака, який простояв 200 років і міг стояти ще 200 років.	UKRAINIAN
