id	text	language
ParlaMint-UA_2013-05-14-m1.u50.p3.sent3	У фракції Комуністів немає зобов’язань перед Європою, у нас є зобов’язання перед власним народом.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u50.p4.sent1	І найголовніше: задля того, щоб не було корупції, треба тривіально перестати красти, починаючи із пересічного громадянина і закінчуючи найвищими посадовими особами.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u50.p4.sent2	Бо знаєте, час від часу виникають ситуації, коли треба задавати запитання.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u50.p4.sent3	Ну, скажімо, звідки пішла торгівля дітьми?	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u50.p4.sent4	Треба пояснювати?	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u50.p4.sent5	Знаємо.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u50.p5.sent1	Інше питання: куди поділися гроші, які виділялися на боротьбу з повінню?	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u50.p5.sent2	Ні мостів, ні доріг, ні грошей.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u50.p6.sent1	Отже, шановні колеги, я вважаю.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u50.p6.sent2	фракція Компартії України вважає, що це – створення чергової кормушки задля задоволення інтересів чиновників.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u50.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u50.p7.sent2	Фракція Компартії України голосувати за це не буде.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u51.p1.sent1	Фракція Партії регіонів, народний депутат Малишев.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u51.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u51.p1.sent3	І хвилина – позафракційний Ляшко і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u52.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u52.p1.sent2	Сам законопроект о создании Национального антикоррупционного бюро по своей сути заслуживает должного внимания, но в настоящее время он не может принят по следующим основаниям.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u52.p2.sent1	Во-первых, не соответствует Конституции Украины, поскольку статья 17 Конституции не предусматривает существование правоохранительных органов со специальным статусом, это уже делает его невозможным.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u52.p3.sent1	Во-вторых, решение затронутых в законопроекте вопросов относиться к компетенции Президента Украины и выходит за пределы полномочий парламента.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u52.p3.sent2	Смотрите, статья 85, 106 Конституции.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u52.p4.sent1	В-третьих, при Президенте Украины уже действует Национальный антикоррупционный комитет.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u52.p5.sent1	В-четвертых, Нацбюро будет дублировать другие правоохранительные органы.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u52.p5.sent2	Государственное бюро расследования, за которое мы с вами будем голосовать, создание которого предусмотрен.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u53.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u54.p1.sent1	Секунду. вступает в коллизию с новым УПК.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u54.p1.sent2	Давайте уберем, дорогие друзья, популизм, а будем действовать только по закону.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u54.p1.sent3	Предлагаю этот законопроект отменить.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u55.p1.sent1	Хвилина, прошу Ляшко.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u56.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u56.p1.sent2	Шановні колеги, а для чого дурити себе і людей?	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u56.p1.sent3	Давайте будемо щирими, ми створимо десять, двадцять, тридцять антикорупційних бюро і ситуація з боротьбою з корупцією не зміниться з однієї причини, бо ми маємо двадцять років корупційну владу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u56.p1.sent4	У нас сьогодні що, суди не корумповані, прокуратура не корумпована, міліція, СБУ?	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u56.p1.sent5	Скрізь від самого верху і до самого низу, і до парламенту все пронизано корупцією.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u56.p1.sent6	І, як правило, про боротьбу з корупцією найбільше кричать ті, хто найбільше замочив свого носа в тій корупції.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u56.p2.sent1	От я пропоную, давайте ми почнемо боротьбу з корупцією із Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u56.p2.sent2	Я пропоную прямо зараз показати приклад боротьби з корупцією, припинити повноваження депутатів тушок, які зрадили своїх виборців, і припинити повноваження тих лідерів політичних сил, які продали місця в депутатських списках цим тушкам, які привели до парламенту тушок, які зрадили виборців, які поміняли волевиявлення людей, що більшість українців.	UKRAINIAN
